date,simulation,observation
2009-12-14,0.7616800259775277,13.7
2010-01-20,0.5153433015014328,15.1
2010-02-09,0.7106618384216536,14.2
2010-03-04,0.5608609900899517,11.9
2010-05-24,0.3674748667462317,14.1
2010-06-09,0.23546275225452354,15.1
2010-07-07,0.37884139072395473,13.2
2010-07-14,0.1527447748918057,13.8
2010-07-26,0.6891706489218934,12.9
2010-08-11,0.6829856605105853,14.0
2010-08-16,0.6205704397684138,14.6
2010-09-06,0.056370076698710574,14.0
2010-09-21,0.6303115817313601,15.4
2010-10-04,0.2538918347938101,13.9
2010-10-20,0.6924869204672814,15.6
2010-11-10,0.1415068293360988,16.6
2010-11-12,0.5197049153007808,16.1
2010-12-08,1.718412529801446,14.6
2011-01-06,1.7106938650715513,15.1
2011-01-17,0.9001411972126225,15.0
2011-01-27,1.838150578076316,15.6
2011-02-08,1.6995860311348538,16.0
2011-03-08,1.1298544371493073,13.2
2011-03-15,1.2736343296649328,14.5
2011-04-01,0.6189041211698671,15.6
2011-04-08,0.6093971654454404,15.4
2011-05-11,0.8366096244033334,15.1
2011-05-18,1.045587444214817,15.1
2011-05-27,0.9732527450800692,14.9
2011-06-03,0.5437851927055045,14.4
2011-07-08,0.10375755616729733,13.0
2011-07-15,0.5422030963247829,12.6
2011-08-01,0.5712989290065592,12.4
2011-08-09,0.9029215423451484,13.3
2011-08-12,0.5234852369049826,11.6
2011-09-09,0.8487566078007808,13.6
2011-09-21,0.7958517516057356,13.5
2011-10-07,0.7267853438251443,13.1
2011-11-02,0.40787070295694017,14.2
2011-11-04,0.12003025324217627,13.8
2011-11-17,0.988281581508331,16.3
2011-11-22,0.905122067524426,16.0
2012-01-06,0.5401271358167565,17.0
2012-01-18,0.8825805071512817,16.1
2012-02-03,1.1193985608932417,16.6
2012-02-09,0.8354005052730662,16.7
2012-03-06,0.6469730763067487,16.6
2012-03-15,1.1566905438789614,16.3
2012-05-11,2.1254419513958296,11.7
2012-05-24,2.295658369129679,13.1
2012-06-07,0.7629133208008018,12.4
2012-07-05,0.6112437443840426,12.4
2012-07-13,1.473325094285395,10.9
2012-07-30,2.869513622529229,11.2
2012-08-14,1.6244741972450054,12.9
2012-08-15,0.5422075875999633,13.1
2012-08-28,2.4585024795340433,13.6
2012-09-12,2.265512303073724,14.5
2012-10-01,1.4712907697531512,14.9
2012-10-12,0.7894958511872546,13.4
2012-11-02,1.9573826646371852,15.9
2012-11-14,1.0199304330629577,15.3
2012-11-23,1.1956640641620786,14.3
2012-11-29,0.6957468295938328,11.6
2012-12-07,0.8356214321530027,10.1
2013-01-07,0.886308887136322,13.7
2013-01-17,0.9845271574736671,14.2
2013-02-06,0.6791844473622619,12.3
2013-02-20,0.8619707624474643,13.1
2013-03-08,0.6067896915266026,15.0
2013-03-20,0.8691307544244327,11.3
2013-04-02,0.7562558946088624,13.6
2013-04-17,0.4097338245987054,15.4
2013-04-23,0.440053138413968,16.0
2013-05-13,0.8011565949741704,16.0
2013-05-29,0.22610190945466113,15.6
2013-06-04,0.7794988748457718,15.3
2013-06-27,0.7694249136379488,14.8
2013-07-11,0.7730720220936113,15.1
2013-07-17,0.3966122194778105,13.9
2013-08-06,0.7485375369988774,14.2
2013-09-05,0.7449432212258816,14.3
2013-09-11,0.6820940365902521,15.0
2013-10-01,0.13333559481055604,15.7
2013-10-08,0.5357898527485226,15.7
2013-11-01,0.11570609228828686,15.8
2013-11-04,1.9200560087793732,15.0
2013-11-28,1.1063192015705876,15.1
2013-12-05,1.137358191963204,15.5
2013-12-17,2.2235802589120564,16.4
2014-01-03,1.0288599058217183,13.2
2014-01-21,0.7549644012771016,12.6
2014-02-07,0.367195030498638,11.7
2014-02-17,0.6524438560768595,10.8
2014-03-05,0.8758617513293495,13.6
2014-03-21,0.8198761973782113,11.7
2014-04-03,0.7741326626436004,10.3
2014-04-24,0.5723268074582767,12.5
2014-05-08,0.21551062959440453,14.0
2014-05-19,0.4538728405084877,14.6
2014-06-04,0.6036992717233666,10.5
2014-06-18,0.6243836258899663,11.9
2014-07-07,0.5924281969704334,14.3
2014-07-21,0.31279288466674665,12.2
2014-08-13,0.44009030672456095,12.2
2014-08-18,0.5147059912027918,13.5
2014-09-12,0.5555198452163477,15.2
2014-10-15,0.07551735571463963,15.4
2014-10-20,0.18303903148006767,14.8
2014-11-04,0.610137328958979,15.7
2014-11-18,0.41907495851683707,12.6
2014-12-03,1.8415670289193566,13.5
2014-12-16,0.8308048319028021,12.6
2014-12-22,0.9248470028819771,13.8
2015-01-05,1.2879638916348282,13.3
2015-01-22,1.3222712854296397,14.3
2015-02-05,1.0681304571926262,15.2
2015-02-16,0.5000088133267419,15.2
2015-03-12,0.552928881342343,12.9
2015-03-18,1.3748270905872135,14.3
2015-04-23,1.2413363693379091,15.5
2015-06-04,0.6391877723619386,15.2
2015-06-08,1.1617354475313024,15.5
2015-06-25,0.8386482479611701,14.6
2015-07-23,1.0312175656200129,13.8
2015-07-28,0.46126948497121645,14.1
2015-08-11,0.9534164643174456,13.5
2015-08-18,0.04535922360608185,15.0
2015-09-23,0.6343656474053734,15.3
2015-10-12,0.5822484796974836,16.3
2015-10-19,0.6842403718339712,16.1
2015-10-29,0.044090313938348655,16.1
2015-11-11,0.4196202793908306,15.4
2015-11-16,0.5860490038782386,15.7
2015-12-03,0.17822983207745577,15.8
2016-01-18,1.6148884116541935,14.9
2016-03-08,0.41864812079087443,13.3
2016-04-07,0.5886816181840524,12.9
2016-05-03,0.7696352514371965,14.2
2016-07-12,0.80332791986991,14.5
2016-08-15,0.7926319307795047,14.8
2016-09-21,0.6954347483558901,15.5
2016-11-09,0.15330963081018487,15.4
2016-12-08,0.49074852741661923,15.9
2017-02-09,1.3478804510595326,15.5
2017-03-14,0.43268492406605286,12.9
2017-04-18,0.863649227338129,15.8
2017-06-06,0.5904583618100137,13.0
2017-07-10,0.13354872041164487,11.8
2017-08-10,0.03416657599604035,11.9
2017-10-04,0.4335964845633239,16.1
2017-11-08,0.48834894738934403,16.4
2017-12-04,0.6148276444670666,17.2
2018-01-16,0.06585554014208042,14.1
2018-02-15,1.4164517076593974,12.4
2018-03-21,0.44226004651598594,11.5
2018-05-18,0.6647440863736579,14.6
2018-06-19,0.4425040718882231,13.8
2019-05-16,0.7056891280692005,14.9
2019-06-13,0.06587277391418642,18.8
2019-07-16,0.5026525781175193,13.9
2019-09-18,0.4952246446510186,14.9
2019-09-24,0.02213174222577497,14.9
2019-10-17,1.6625479348698213,13.9
2019-11-12,1.0624752598297265,6.3
2019-12-06,1.2841103157779126,10.9
2020-01-14,1.465620270361705,9.96
2020-02-04,1.8088278793658814,12.0
2020-03-11,1.1934612961241544,13.0
2021-05-20,0.4558402889382055,14.0
2021-06-08,0.3835247325768248,15.9
2021-07-16,0.6813567536913115,13.9
2021-08-10,0.6578422136085734,14.9
2021-09-20,0.6731138248123407,17.0
2021-10-14,0.6492464759332247,16.9
2021-11-12,0.4722240578680512,17.9
2021-12-09,0.19694269490690117,17.0
