date,simulation,observation
2006-03-22,0.7013509509396082,16.3
2006-04-07,0.6118186010227005,13.7
2006-05-22,0.10600728124845549,8.24
2006-06-07,0.9457312386950145,14.2
2006-07-27,0.8092240483576914,15.3
2006-08-22,0.24233745341089943,16.0
2006-09-13,0.3284599903694773,15.5
2006-10-18,0.20935266386355839,14.6
2006-11-10,0.30500806422121546,17.9
2006-12-12,0.5574561913007672,15.1
2007-08-15,0.6610445053135675,14.4
2007-09-10,1.0831769155527753,16.8
2007-10-10,1.1094128057392236,17.2
2007-11-07,1.1188371227228382,17.4
2007-12-13,1.1350334540414246,16.1
2008-01-10,0.36526223750198367,13.4
2008-01-29,0.3483217855875138,15.9
2008-02-15,0.39819464793892545,16.4
2008-03-14,0.3250887879999621,16.7
2008-04-11,0.3892017803358705,15.7
2008-07-08,0.23394254633254769,13.8
2008-07-24,0.8912758399467189,16.1
2008-09-12,0.4731717204862297,12.4
2008-09-21,0.7373755291801929,14.6
2008-10-10,0.4546920758125624,14.4
2008-11-06,0.3819137357899607,14.5
2008-12-15,0.2046936254922465,13.2
2009-01-29,0.11099827645094763,14.0
2009-03-18,0.10332391266629283,15.8
2009-04-05,0.11495302410106123,15.7
2009-07-08,0.09368843808821767,14.9
2009-09-06,0.503808942722905,14.3
2009-10-24,0.30369450416839594,13.4
2009-11-08,0.5573275241293358,14.4
2009-11-19,0.2867742776831356,12.7
2009-12-03,0.7190389228641408,12.9
2010-02-28,0.49694310810989195,13.1
2010-03-21,0.4008272304349946,14.1
2010-03-30,0.37177559397407306,13.1
2010-05-06,0.3674260300006381,14.4
2010-05-14,0.5012143722977142,14.3
2010-06-22,0.4458846863321423,15.3
2010-07-14,0.14739344360601472,14.2
2010-08-11,0.4867581212691684,14.7
2010-09-08,0.9064288716222559,13.7
2010-10-19,0.8993831123499425,15.0
2010-11-05,0.09714130439156744,14.2
2010-11-30,1.0475680048171152,15.5
2011-01-12,0.17523836663196818,15.0
2011-02-04,0.36988463702467694,13.7
2011-03-03,0.47452573992158936,14.1
2011-04-05,0.2797127418747394,13.9
2011-05-11,0.4202943095242759,13.3
2011-06-10,0.4160468980084822,14.7
2011-07-12,0.37399455150987615,14.0
2011-08-01,0.18783177476636825,13.9
2011-09-05,0.04696124395349303,14.2
2011-10-25,0.02678640951289397,13.8
2011-11-02,0.021055164316965087,12.6
2011-11-21,0.036945516220379795,13.5
2012-01-05,0.6516291065127969,15.8
2012-02-06,1.3896077226065886,14.1
2012-03-02,1.2263225631435026,13.9
2012-04-17,0.3573865464129066,12.9
2012-05-10,2.3130846318991725,9.29
2012-06-12,2.193419916529149,11.8
2012-07-04,2.01538578895884,10.7
2012-08-16,0.6929733401973907,11.1
2012-08-23,1.784529827378705,13.9
2012-09-26,0.7725522768577079,10.9
2012-11-02,0.528867583368238,12.1
2012-12-06,0.34245772546744374,14.2
2013-02-01,0.09357416185822125,11.6
2013-02-18,0.15765889749085393,14.4
2013-03-13,0.14416105561232523,15.0
2013-04-04,0.11429479852347023,14.9
2013-05-17,0.14260206826522248,12.9
2013-05-29,0.05511406285786324,11.6
2013-07-17,0.07229765748003146,13.6
2013-08-16,0.146627666459264,14.1
2013-09-26,0.06276627696862283,14.0
2013-10-23,0.35070937790656853,9.09
2013-11-05,1.3571164434577694,11.0
2013-11-21,1.0659369446204638,12.1
2014-01-13,0.6170764080600133,11.2
2014-02-04,0.4076308449572229,11.0
2014-03-07,0.36458452720606827,11.5
2014-04-08,0.36866440565235864,12.0
2014-05-13,0.3040092802903082,12.3
2014-06-02,0.3064177896589622,12.2
2014-07-02,0.3908735535693211,12.5
2014-08-13,0.4534801712406065,11.6
2014-09-03,0.24354134595080001,12.8
2014-10-22,0.48978243667638083,11.7
2014-11-24,0.9227865220702391,11.1
2015-01-08,0.2897539724727589,11.9
2015-02-04,0.5309145705114235,12.9
2015-03-05,0.41495520541460146,12.0
2015-04-14,0.2569977715383289,11.8
2015-05-28,0.11553964358448106,12.7
2015-06-11,0.24971466331211134,12.2
2015-07-01,0.20126248093343474,12.9
2015-08-04,0.37905186043213124,13.2
2019-04-10,0.6899208536164679,12.1
2019-05-30,0.41289828891282687,12.5
2019-07-10,0.9588369288952477,12.0
2019-10-21,1.5688901779182136,9.97
2019-11-25,0.3756376264459771,11.0
2019-12-13,0.49605940232332396,9.86
2020-01-22,0.404969242528216,13.0
2020-03-09,0.1938645631686132,12.0
2020-10-28,0.5090197606269251,9.96
2020-11-11,0.22124904420731992,12.0
2020-12-10,0.48507470845593137,12.0
2021-01-07,0.651590685713361,13.0
2021-02-17,0.31924444344314484,11.0
2021-03-08,0.5264520020925331,12.0
2021-04-08,0.421648829234173,13.0
2021-05-14,0.2719412706151999,8.73
2021-06-01,0.4893271566223336,11.0
2021-07-05,0.18791341229232075,11.0
2021-08-06,0.7251223391266703,11.0
2021-09-21,0.8445945331599045,12.0
2021-10-11,0.8051130658872094,11.0
2021-11-02,1.0386044441350992,11.0
2021-12-06,0.6724222956095293,12.0
2023-05-03,0.6263907107436085,13.0
2023-06-26,0.7396007779815114,11.0
2023-07-24,0.6794130167327277,11.0
2023-08-31,0.717881228422814,12.0
2023-09-27,0.6562824527601921,12.0
2023-10-13,0.06922360678318817,6.26
2023-11-09,0.3521891089519811,9.37
2023-12-04,0.560989872718002,8.36
