date,simulation,observation
2004-04-06,0.47859318538856954,8.03
2004-05-06,0.9764928421518171,8.61
2004-06-22,0.13619133726606913,10.9
2004-06-26,0.754406512490329,8.5
2004-07-15,0.7488883126477744,9.18
2004-08-24,0.05651655912810929,17.0
2004-09-21,0.5464763450115787,13.2
2004-10-29,0.5604972032365019,8.94
2004-11-30,0.38890087112394467,11.1
2004-12-29,0.44353661323468796,10.4
2005-01-05,0.2583774963921577,10.2
2005-02-04,0.20266240578346006,12.0
2005-04-21,0.39526354788265894,10.8
2005-04-26,0.18885987667634271,11.3
2005-05-24,0.2311697402507242,10.3
2005-06-14,0.11229624553402918,8.99
2005-07-14,0.407407562319158,10.0
2005-08-19,0.0656587161914208,4.97
2005-09-23,0.17246866458639187,10.9
2005-10-05,0.13008011785185208,9.18
2005-11-28,0.5739761799692613,10.4
2005-12-07,0.20229295921230603,11.2
2006-02-16,0.15668108664500305,8.77
2006-04-05,0.3016701878757702,11.7
2006-05-10,0.1939055064479299,10.5
2006-06-02,0.3395415784245578,10.9
2006-06-14,0.22759682215499116,8.73
2006-07-06,0.1548611172591654,8.68
2006-07-24,0.3393051113666869,13.6
2006-07-26,0.159436997787945,6.77
2006-08-08,0.3355695153224001,8.81
2006-08-21,0.2851802397835679,9.38
2006-09-05,0.2926121120161787,10.5
2006-10-09,0.15734978728203292,8.86
2006-11-09,0.40688399814329584,9.31
2006-11-20,0.28445394198070245,6.92
2006-11-29,0.34343322097881185,12.0
2006-12-04,0.20238899627808699,11.6
2006-12-15,0.16130655070929353,11.3
2007-01-04,0.19362386702866435,6.13
2007-02-22,0.0909522639146,9.86
2007-03-26,0.18265856993444274,10.6
2007-05-18,0.18795526301521623,8.38
2007-05-24,0.1313238884028117,10.6
2007-07-06,0.187224104966513,7.38
2007-07-25,0.06377477666232778,7.49
2007-08-21,0.1572844583718476,9.34
2007-09-12,0.1668281837932914,15.1
2007-10-18,0.12471164941662286,10.1
2007-11-12,0.1045207034094081,12.4
2007-12-13,0.5266617390062144,10.3
2008-01-21,0.16659137800608964,8.76
2008-03-04,0.4109601539995163,9.32
2008-03-27,0.3916149584570508,10.6
2008-04-29,0.15154860230952477,9.03
2008-05-15,0.49215335706629293,6.67
2008-06-13,0.6962679091883798,8.41
2008-07-16,0.6205739133223094,6.37
2008-08-27,0.6910916930933338,7.92
2008-09-30,0.5731388675026569,9.38
2008-10-23,0.20273072274597123,7.82
2008-11-20,0.18712171385725357,9.85
2008-11-28,0.11940849759620988,8.24
2008-12-08,0.23884955457087018,10.5
2009-01-05,0.2810465541124906,10.7
2009-02-11,0.18070996116815177,4.83
2009-03-05,0.15551763295456414,7.13
2009-04-16,0.12905701131263947,8.52
2009-05-07,0.17195507575688654,9.35
2009-06-02,0.1452572244150573,7.05
2009-07-03,0.08922435568973057,3.36
2009-08-03,0.161203606698081,8.64
2009-09-10,0.14658531854829457,7.5
2009-10-05,0.02046053458261907,6.97
2009-11-04,0.08172552095382674,7.6
2009-12-01,0.4113614621507902,7.25
2010-01-14,0.5032371756410027,7.78
2010-02-16,0.3296731305241213,9.11
2010-03-16,0.3892541268676534,8.66
2010-04-15,0.33526089426100375,8.76
2010-05-14,0.30039077573670464,10.2
2010-06-11,0.10078841913448407,7.09
2010-07-13,0.2899126325661794,9.8
2010-08-06,0.27727417478681105,7.25
2010-09-07,0.0344646971133879,5.65
2010-10-08,0.20696657616113934,8.36
2010-11-02,0.1410108561150063,7.91
2010-12-01,0.3353116125938296,9.62
2011-01-10,0.3138063850716896,8.22
2011-02-01,0.42888483889515583,8.97
2011-03-02,0.37859967326297567,9.17
2011-04-06,0.22443921675862571,7.58
2011-05-04,0.39230550167390027,10.6
2011-06-03,0.19021085464095358,15.1
2011-07-01,0.37131546548513805,8.11
2011-08-02,0.2791582766402867,6.56
2011-09-06,0.03868002738120077,10.9
2011-10-04,0.15670273244420702,12.4
2011-11-02,0.019238625761294256,14.5
2011-12-05,0.09554831622272035,8.36
2012-01-05,0.40668037620565256,9.81
2012-02-01,0.6262635161713691,12.0
2012-03-12,0.6125616852014472,10.4
2012-04-12,0.36422432620701395,9.87
2012-04-30,0.7644919466396101,6.81
2012-07-03,0.3735132535892515,5.69
2012-07-23,1.074109282489119,6.81
2012-08-13,0.6342694975241238,7.43
2012-08-20,1.0147575719487016,7.13
2012-10-02,0.3556340396923159,6.98
2012-11-09,0.5120672467761967,8.71
2012-11-20,0.16257269261663834,9.52
2013-01-08,0.16140027674005247,8.67
2013-02-06,0.10125800823652843,8.33
2013-02-21,0.1644961770263569,9.09
2013-04-04,0.15074843263463664,9.93
2013-05-14,0.10164076287549527,12.0
2013-05-22,0.15880193443403542,9.62
2013-05-31,0.09956599652201954,11.4
2013-08-29,0.2112079457300851,10.2
2013-09-06,0.06947481182008566,10.2
2013-09-19,0.12110943168852892,10.1
2013-10-15,0.16741606204580006,10.5
2013-11-12,0.5650058114899912,7.28
2013-12-02,0.41415345503631545,11.2
2014-01-21,0.32098293119651883,6.11
2014-02-11,0.2881814019620905,5.74
2014-03-26,0.3099312080299699,8.06
2014-05-21,0.10197754872875892,9.41
2014-06-05,0.2665957036543695,9.58
2014-06-13,0.09082394977287285,10.2
2014-08-01,0.27848144593026725,9.43
2014-09-15,0.2589991687412351,14.0
2014-09-29,0.20470830943409618,18.9
2014-10-01,0.1527823494135892,15.9
2014-11-28,0.39057389760367894,6.65
2014-12-10,0.3932231988387833,8.91
2015-01-07,0.23602150275609615,8.23
2015-02-03,0.33325139966943945,9.53
2015-03-05,0.2568144463771602,8.57
2015-04-09,0.2286910531148953,9.89
2015-05-28,0.23864037447053923,7.37
2015-06-11,0.131899073571288,10.0
2015-08-14,0.07624339797217972,11.7
2015-10-06,0.014613020055789962,9.16
2015-10-20,0.12969014078805502,12.8
2015-11-24,0.5011295631615175,7.29
2015-12-03,0.1371334190486474,9.36
2015-12-16,0.4062948549660135,5.87
2016-02-17,0.34607390981233005,8.98
2016-03-15,0.41155180468264413,9.51
2016-03-30,0.41846921062102804,7.11
2016-04-20,0.4592958877351424,7.39
2016-05-05,0.3410935598541609,8.43
2016-06-01,0.459386293633355,3.72
2016-07-13,0.41806549805883597,8.56
2016-08-25,0.18263306024477702,8.52
2016-09-19,0.31921737311044235,13.1
2016-10-04,0.2952554592392339,14.0
2016-11-14,0.1189024419289072,7.5
2016-12-13,0.05915902720687336,9.25
2017-01-09,0.08438954503161061,8.01
2017-02-01,0.10589803703672622,7.44
2017-03-01,0.30819169972304566,7.4
2017-05-26,0.11475510870549391,7.31
2017-06-28,0.08551349359400187,8.76
2017-07-07,0.33304809665731255,7.14
2017-07-31,0.22215689281814296,10.3
2017-08-02,0.02321952560352847,6.96
2017-09-04,0.08588964534952136,12.7
2017-11-09,0.07572601227187659,11.4
2017-11-14,0.07534298365294488,7.62
2017-11-30,0.06802666747010445,7.64
2018-01-22,0.3773368769352968,7.19
2018-02-08,0.2916334463683336,9.3
2018-03-13,0.3100324088315519,8.0
2018-04-24,0.5905214091863686,7.99
2018-06-11,0.6551074405991253,4.53
2018-07-05,0.47970956544921023,6.99
2018-09-05,0.5323526082577523,11.9
2018-09-28,0.43422640038008503,9.49
2018-10-04,0.4695382375262909,13.6
2018-11-19,0.2635697720968904,11.2
2018-12-03,0.30862760664613953,9.52
2019-09-16,0.152930278241401,7.08
2019-10-15,0.35383544018745156,6.56
2019-11-07,0.5729596966351455,7.83
2019-12-03,0.4170558188246749,7.3
2020-01-31,0.3820118674888106,8.43
2020-02-17,0.3292644140350991,4.07
2020-03-17,0.35078762372347416,6.84
2020-10-15,0.3906962475512833,2.18
2020-11-17,0.45318331585855665,8.72
2020-12-03,0.17261498111054044,10.9
2021-01-12,0.3059843706189273,9.34
2021-02-03,0.37171999948811685,7.34
2021-03-08,0.40803495259069944,9.96
2021-04-20,0.3027385834756598,9.94
2021-05-19,0.24338185740701168,7.8
2021-06-14,0.24696880845010935,8.01
2021-07-19,0.31383164035879546,4.88
2021-08-19,0.26366389413342733,1.69
2022-04-22,0.2985554317806994,11.0
2022-05-09,0.3948576874459954,9.45
2022-06-07,0.1329582378265368,8.92
2022-07-22,0.1644373580430626,7.38
2022-08-08,0.331867200408654,6.07
2022-09-23,0.12961826111066005,12.0
2022-12-14,0.6071075726086769,7.8
2023-01-30,0.5201539469979393,8.44
2023-02-22,0.5155756735043525,9.82
2023-03-07,0.39266197459385366,10.9
2023-04-21,0.5543971457026781,7.69
2023-05-18,0.47391388323643463,8.69
2023-06-16,0.3682247072468833,2.24
2023-07-21,0.4760631089882277,8.07
2023-08-03,0.37842190858375846,10.9
2023-09-14,0.414992908274626,16.0
2023-10-20,0.08921046895547464,5.53
2023-11-22,0.4152192878924254,3.39
2023-12-07,0.3429435780760981,5.62
