date,simulation,observation
2008-09-09,0.310199783625916,3.04
2008-10-23,0.91018909034249,3.47
2008-11-06,0.615200505590277,4.0
2008-11-25,1.0023328111127956,4.51
2009-01-08,0.9634045386523862,4.75
2009-02-17,0.3924888850957413,4.16
2009-03-18,0.5644987972681925,4.36
2009-04-16,0.7408506737359986,3.94
2009-05-15,0.14238002890490317,4.11
2009-06-16,0.8678922569706201,3.26
2009-07-09,1.147644304013467,2.85
2009-07-30,1.1221978024567214,3.55
2009-08-24,0.46295610267800563,2.96
2009-10-19,2.5736497643954217,3.33
2009-11-10,3.3278322473595088,17.6
2009-12-02,0.7576778572128546,7.77
2010-01-15,0.4330352731977135,6.01
2010-02-02,0.8932250336166414,4.98
2010-04-20,0.7722453239357274,4.65
2010-04-26,0.5172552415197744,4.35
2010-06-02,0.6249701769995226,4.18
2010-06-15,0.8681705055581633,4.17
2010-07-14,0.5190579053146228,2.52
2010-08-19,0.5639605430094001,2.62
2010-09-10,0.5844042955741907,4.73
2010-10-11,1.5928314821060627,6.9
2010-11-08,0.5868637578230037,10.1
2011-01-06,1.3839400686613301,9.97
2011-02-17,0.8125521871632576,6.33
2011-03-03,0.9182709809120336,6.14
2011-03-31,0.6707313570186391,4.41
2011-04-14,0.9070991032491142,4.37
2011-06-02,0.8270124926750975,2.72
2011-06-21,0.9726158268835953,3.95
2011-07-08,0.1358733176179842,3.24
2011-08-04,1.0295537907296153,2.27
2011-09-07,1.7029826951320666,2.44
2011-10-04,2.197117863694961,2.71
2011-11-01,2.285628665983149,3.08
2012-01-05,2.8525631850626367,9.2
2012-02-03,6.603321649834275,5.82
2012-02-23,4.453081356474843,4.34
2012-04-17,4.26212513780609,4.98
2012-05-03,3.3199479544420942,4.65
2012-10-17,0.6702756082170876,4.2
2012-11-01,1.0162361309357906,2.84
2012-12-07,0.8827115074861402,2.76
2012-12-11,0.8439810027278786,2.6
2013-01-10,0.6022236702020808,3.03
2013-01-30,0.39483219166711264,2.32
2013-02-18,0.6004325669407712,3.21
2013-04-03,0.4947473295078813,4.31
2013-05-10,0.4647756168036925,3.66
2013-06-20,0.5531402180062945,3.08
2013-06-25,0.6178707109858235,8.4
2013-07-30,0.5216192547940085,9.3
2013-09-06,0.11393136354019798,3.0
2013-10-08,0.9593667182760266,4.87
2013-11-01,1.44072045220836,6.58
2013-11-21,0.2173141268238283,6.14
2014-01-07,0.679922305610313,5.13
2014-02-03,0.655372657223791,4.06
2014-03-06,0.6111532174352416,3.54
2014-04-04,0.6663284214372672,5.3
2014-06-12,0.8819401416787572,2.99
2014-06-26,1.067849028939374,3.65
2014-08-06,1.0360011877432964,2.34
2014-09-25,2.145045776804154,3.35
2014-10-29,0.7698562132455073,2.79
2014-12-04,4.193835894911946,7.21
2014-12-15,3.9209094839330545,8.33
2015-01-12,3.1818998966724235,5.25
2015-02-05,2.816347599626752,8.76
2015-03-18,4.803603503015506,7.29
2015-04-23,4.685843318306166,2.96
2015-06-09,5.0779535003423435,1.6
2015-06-24,4.522300371054354,2.97
2015-07-14,4.114378122596251,2.41
2015-08-18,0.11374236684121324,2.67
2015-09-09,4.27106071785988,2.62
2015-10-08,0.5197360708261994,9.65
2015-11-09,2.014859584588082,9.27
2015-12-10,0.9784407555075388,6.51
2016-01-14,1.6258193515819113,3.97
2016-02-01,0.9286344851558042,4.91
2016-03-01,0.9866412326421422,4.65
2016-04-01,1.3418424064061811,4.73
2016-04-11,0.9509294337403996,6.12
2016-05-09,0.845068589889205,3.73
2016-06-07,0.8539710540549875,3.48
2016-07-07,1.372137720678242,2.93
2016-08-02,1.6737576233550777,2.35
2016-09-07,1.5869403354136662,3.47
2016-10-05,2.16424169789145,3.14
2016-11-07,1.2435206769420126,4.79
2016-12-01,2.4277484323462866,6.72
2017-01-10,2.737693907147689,8.52
2017-02-09,2.67845020706492,8.37
2017-03-14,0.8860366550560548,5.71
2017-04-04,1.2592279749048187,4.33
2017-05-04,1.4149040338723404,3.12
2019-07-31,1.1751696434112266,4.37
2019-08-27,0.24859543564258021,3.09
2019-09-24,0.10178911838643125,3.58
2019-10-01,0.13583801522202021,13.3
2019-10-08,1.243705393077741,8.64
2019-12-11,0.9559765376005431,5.23
2019-12-16,1.0189063061758903,4.27
2020-01-17,0.934055177882824,4.67
2020-02-07,1.075567473727275,5.06
2020-03-12,0.9321232928184646,5.25
2020-03-17,0.6966208352501763,4.17
2022-04-04,2.0076540860583183,4.87
2022-05-06,2.264109391402221,4.16
2022-06-15,2.761664479130611,2.38
2022-07-05,3.0936988883110947,2.88
2022-08-19,4.2037605371413616,2.89
2022-09-02,4.255592785259822,2.19
2022-10-06,2.524778516943281,3.79
2022-11-04,3.009135881318044,9.96
2022-12-01,1.8529500140968365,7.66
2023-01-26,0.7440876167323351,6.54
2023-02-09,1.0991792554757307,5.87
2023-03-07,1.2561008254439583,4.39
2023-04-20,0.9366951555167254,4.98
2023-06-22,1.105345659484401,1.74
2023-07-17,1.3310671733132,4.76
2023-08-07,1.4377031522392552,4.74
2023-09-20,0.8475901790675899,9.54
2023-10-16,2.284877539642695,3.4
2023-11-24,0.7382664597121363,3.86
2023-11-29,0.6432027860656484,3.38
2023-12-04,0.29821941189082535,3.36
