date,simulation,observation
2007-01-30,0.790945312778217,8.19
2007-02-05,0.8317515210202115,8.4
2007-02-15,0.7648264127277872,8.4
2007-02-19,0.6415301282910391,8.25
2007-02-20,0.6269094639669466,8.1
2007-02-28,0.539082656066732,7.99
2007-03-07,0.6159139615450699,7.39
2007-03-14,0.717521922803658,8.03
2007-03-21,0.7625815292561545,8.41
2007-03-28,0.6659428428754182,7.79
2007-04-02,0.572487107741494,7.66
2007-04-04,0.6812830338664515,7.68
2007-04-12,0.5599309310905589,7.46
2007-04-19,0.6097972564286128,6.87
2007-04-23,0.5852734280355014,6.31
2007-04-30,0.5141399700005612,6.57
2007-05-03,0.5577293915572273,6.39
2007-05-11,0.4500645821078662,6.09
2007-05-17,0.4305632179875632,6.17
2007-05-24,0.3581153338980251,6.54
2007-05-30,0.4017454891264254,6.21
2007-06-08,0.3398944531357343,6.359999999999999
2007-06-13,0.4151466323770286,6.22
2007-06-20,0.46458499275504334,5.99
2007-06-26,0.43815161209980236,5.68
2007-07-05,0.47437813329956874,5.79
2007-07-11,0.49081772312668326,5.83
2007-07-16,0.48847285302266596,6.1
2007-07-25,0.6168275810586357,5.83
2007-07-31,0.6172151383050418,6.07
2007-08-07,0.5856178090431,5.82
2007-08-16,0.5119378693854905,5.99
2007-08-17,0.5630625275793091,6.0
2007-08-20,0.5755899936644959,6.04
2007-08-30,0.6285336007123263,6.16
2007-09-06,0.5137740220647729,6.37
2007-09-11,0.6557296484961466,6.57
2007-09-14,0.662033972636302,6.01
2007-09-20,0.5607217462638985,6.46
2007-09-27,0.7225823170350283,6.59
2007-10-02,0.6340136002089521,6.97
2007-10-05,0.731541358740485,6.56
2007-10-10,0.534050105264974,6.49
2007-10-18,0.7841031716974166,6.58
2007-10-25,0.8794665302055963,7.07
2007-10-26,0.8575668031963755,6.69
2007-11-01,0.6870404105767124,6.6
2007-11-06,0.9630707966938418,6.62
2007-11-12,1.0514530523073788,6.84
2007-11-15,1.112485525922246,6.94
2007-11-21,0.19007748848502623,6.17
2007-11-26,0.6967585270307933,6.43
2007-11-29,0.7038317558682091,6.91
2007-12-07,0.3264775153477355,6.52
2007-12-11,0.8584420767298316,6.84
2007-12-14,0.9707124893761365,7.24
2007-12-18,1.1088891023134362,7.09
2008-01-16,0.7428460454987329,7.38
2008-02-12,0.6216930129787495,8.03
2008-03-12,0.7590126954835279,7.62
2008-04-17,0.8587099308736401,7.42
2008-05-27,0.2612376962545398,5.98
2008-06-17,1.0226208310008418,6.95
2008-07-21,1.0417004710472901,6.46
2008-07-28,0.44642649514052524,6.63
2008-08-04,0.663481677007324,6.34
2008-08-11,0.3283844181500294,6.63
2008-08-20,1.0508133988677808,6.31
2008-08-28,1.0682825964934883,6.65
2008-09-02,0.8981870635030996,6.33
2008-09-03,1.0711492240509892,6.53
2008-09-10,0.9641624818231755,6.49
2008-09-16,1.0704450564242447,6.45
2008-09-25,1.1057309735135634,6.65
2008-10-02,1.1094282601133112,6.83
2008-10-09,1.0748983859089252,6.55
2008-10-16,1.1381343506179353,6.86
2008-10-20,0.2195746800929114,6.96
2008-10-29,0.6511845259218143,6.69
2008-10-30,1.109670090544319,6.58
2008-11-03,0.8461903209700095,6.74
2008-11-11,0.40289017035684016,6.12
2008-11-20,0.4726583723692032,7.08
2008-11-24,0.7395100515563451,7.13
2008-12-02,0.7836827980567014,7.0
2008-12-12,0.267959064500286,7.199999999999999
2008-12-15,0.511352639173857,7.22
2009-01-06,0.6439627088934792,7.48
2009-01-19,0.2232649612453103,6.9
2009-01-28,0.2650915192693004,7.11
2009-02-05,0.17729955803287162,7.62
2009-02-12,0.25395918143881907,7.8
2009-02-13,0.26995758784769386,8.44
2009-02-17,0.20210253917707235,8.65
2009-02-26,0.20214243419217895,8.32
2009-03-03,0.12107142483342988,8.48
2009-03-11,0.24031440191949868,7.9
2009-03-12,0.2146558987278462,8.04
2009-03-18,0.2031696900623907,8.12
2009-03-25,0.2135597770577964,8.1
2009-04-01,0.19014498769183394,7.54
2009-04-08,0.16324890441712475,7.37
2009-04-15,0.13022190878584758,7.39
2009-04-22,0.17860188023858614,7.25
2009-04-28,0.22220300547268415,7.24
2009-05-07,0.18383553918905524,7.14
2009-05-12,0.19126621645233627,6.92
2009-05-13,0.19885925580404523,6.78
2009-05-20,0.20002364521364538,6.91
2009-05-26,0.18150152614776716,6.82
2009-06-05,0.22066735687280678,6.69
2009-06-10,0.18929982996371333,6.6
2009-06-15,0.1991793067470793,6.76
2009-06-24,0.1904417716860219,6.63
2009-06-26,0.16955091566541639,6.42
2009-07-01,0.15365705674007177,6.36
2009-07-09,0.2630203906347448,6.54
2009-07-15,0.2497213100716943,5.95
2009-07-20,0.277152363046208,6.44
2009-07-27,0.29135016594973157,5.74
2009-08-06,0.07176605669629875,5.87
2009-08-11,0.27296522371830295,6.66
2009-08-18,0.34744918299601707,6.47
2009-08-25,0.3844118933861982,6.07
2009-09-01,0.39717489619289903,6.52
2009-09-02,0.1001265235107687,6.5
2009-09-08,0.31951896733871427,5.98
2009-09-17,0.49920733033726544,6.48
2009-09-22,0.5079726672380358,6.25
2009-09-24,0.535955668204962,6.72
2009-10-01,0.5608150420653158,6.51
2009-10-06,0.4334096816754387,5.56
2009-10-13,0.6992906606018104,6.79
2009-10-15,0.6939435688978448,6.9
2009-10-20,0.12480018952043816,6.67
2009-10-28,0.6089911368565262,6.2
2009-11-03,0.156212617638108,5.15
2009-11-12,0.12061218959248739,6.22
2009-11-16,0.23177087864502285,6.24
2009-11-24,0.6107368050185361,6.51
2009-12-03,0.8910763713082076,6.71
2009-12-07,0.796459700707489,6.82
2009-12-08,0.8892161834890864,6.89
2009-12-15,0.9110847498725523,6.95
2009-12-30,0.9537688663018652,7.02
2010-01-07,1.3392017775796385,7.43
2010-01-08,1.349878773162792,7.58
2010-01-14,1.1457401941199665,7.64
2010-01-19,0.7171550630634125,7.74
2010-01-26,1.0310212036206505,7.88
2010-02-01,1.0721975323891018,8.06
2010-02-09,1.0485040853814345,8.26
2010-02-10,1.0698120043285628,8.13
2010-02-18,0.6692410195951718,8.16
2010-02-22,0.8824942855251908,7.87
2010-03-04,0.84826727142776,8.135
2010-03-09,0.9306858722399811,8.26
2010-03-15,0.8446849143543523,8.07
2010-03-26,0.9041335957038865,7.545
2010-03-29,0.8735898585405554,7.6
2010-04-06,1.0985873410299,7.84
2010-04-12,0.9614325028207197,7.44
2010-04-19,0.885632787107684,7.45
2010-04-26,0.7920769827774473,7.23
2010-05-05,0.8935396805399209,7.23
2010-05-10,0.9002709507401746,7.69
2010-05-18,0.78730523553403,7.42
2010-05-24,0.5385360666474953,7.06
2010-06-02,0.7327659936166927,6.83
2010-06-10,0.7146944858318572,7.12
2010-06-14,0.661136805000588,6.97
2010-06-23,0.581171564934066,6.5
2010-07-02,0.5420676232254978,6.78
2010-07-05,0.6528571625637177,6.91
2010-07-15,0.3476678352167414,6.72
2010-07-20,0.554741803991295,6.36
2010-07-28,0.6648748813813188,6.38
2010-08-02,0.6892887356275728,6.62
2010-08-13,0.6935875749283237,6.78
2010-08-19,0.7332968751663301,6.77
2010-08-26,0.1543823701868386,5.99
2010-08-31,0.7126476210197458,6.78
2010-09-06,0.21178978672021537,6.74
2010-09-16,0.7722426506418694,6.84
2010-09-24,0.7336014309542392,5.99
2010-09-27,0.8164790187691382,6.85
2010-10-06,0.5301507444045783,6.29
2010-10-13,0.8699497827184333,6.78
2010-10-18,0.9380715547723059,7.07
2010-10-26,0.444622774024256,7.02
2010-11-01,0.6817706009491776,6.9
2010-11-09,0.51063657847418,4.84
2010-11-15,0.9423834389407609,6.86
2010-11-23,1.0143068649745262,7.07
2010-12-01,0.7689507946010927,7.35
2010-12-16,0.7073149263653575,7.35
2011-01-06,0.4709762010090974,6.62
2011-01-12,0.728270238416578,7.06
2011-01-20,0.6903993463765458,7.46
2011-01-25,0.6038587642074669,7.63
2011-02-01,0.9289663781072872,7.46
2011-02-10,0.24806278552317873,7.22
2011-02-15,0.6078126511050179,6.72
2011-02-22,0.6453918332567408,7.44
2011-03-03,0.7976851225705017,7.57
2011-03-10,0.629158467813092,7.73
2011-03-16,0.6300706721997712,7.43
2011-03-24,0.5801774970702809,7.3
2011-03-31,0.5300199597874302,7.03
2011-04-07,0.5469389200109113,6.96
2011-04-14,0.7467320426900289,7.02
2011-04-19,0.6052527588060963,6.89
2011-04-26,0.7310720688011839,6.86
2011-05-05,0.747050344592958,6.92
2011-05-12,0.7487310931676986,6.88
2011-05-16,0.7484229747610158,6.92
2011-05-26,0.7859930404074514,6.99
2011-06-01,0.8104597731803431,7.08
2011-06-09,0.8130959111333604,6.97
2011-06-13,0.3774215967787069,6.23
2011-06-21,0.5416193055210997,6.57
2011-06-30,0.8331438890599113,6.78
2011-07-07,0.44109647913840144,6.4
2011-07-15,0.47779444325054166,6.84
2011-07-20,0.8243252735455674,6.79
2011-07-26,0.8581279054768334,7.04
2011-08-02,0.5911232113967264,7.02
2011-08-10,0.8533492611059558,7.16
2011-08-18,0.12935815642617368,3.72
2011-08-22,0.42492137844072553,6.7
2011-08-31,0.8780177074860792,6.77
2011-09-09,0.8688914607454471,6.56
2011-09-12,0.6621507583361985,6.49
2011-09-23,0.9998473438371414,7.29
2011-09-26,0.7063943175312122,7.03
2011-10-04,1.0053605119440527,6.3
2011-10-12,1.0625621545537038,7.22
2011-10-18,1.2900072913165386,7.19
2011-10-26,0.15315442893140718,5.68
2011-11-02,0.14922326193262903,6.87
2011-11-08,1.1655105321431702,7.13
2011-11-15,1.3718437956188254,7.34
2011-11-22,1.2251833475017224,7.44
2011-12-01,0.3960894992759947,7.18
2011-12-06,0.6933378415416014,7.64
2012-01-13,1.5999586730180086,7.21
2012-01-17,1.6250862565181308,7.4
2012-01-25,0.7428878963168818,6.95
2012-02-07,1.4574972949017468,7.42
2012-02-14,0.9877642428358835,7.3
2012-02-21,1.0629279513159382,7.37
2012-02-28,1.0255687815601855,7.5
2012-03-07,1.0655458423204116,7.22
2012-03-15,1.5758397429976103,7.41
2012-03-22,1.0098389652417432,7.28
2012-03-28,1.0339101107445736,7.24
2012-04-04,1.70849885490924,7.0
2012-04-10,1.1343480928170606,7.08
2012-04-17,0.21330359550984374,7.0
2012-04-26,0.24882136194401466,5.86
2012-05-02,1.8402431393199155,6.15
2012-05-08,1.3989578326021337,6.82
2012-05-15,1.6345720725765416,6.93
2012-05-23,0.9592997075015894,6.45
2012-06-01,1.4621344789849273,7.21
2012-06-08,0.34233022399398566,5.22
2012-06-12,0.5440554981009595,5.15
2012-06-20,0.3773189783706244,6.56
2012-06-29,1.2933723301521778,6.37
2012-07-06,0.5171208826495767,6.43
2012-07-10,1.4018884972767496,6.07
2012-07-17,1.8644804137794309,6.39
2012-07-25,1.2994110862251924,6.15
2012-08-01,1.424548502950781,6.42
2012-08-06,1.432461371062631,6.22
2012-08-13,1.3317194161652801,6.09
2012-08-20,1.2902731745614835,6.13
2012-08-28,1.3375540753185333,6.3
2012-09-05,1.4148780922513877,6.48
2012-09-10,1.3414819467630674,6.61
2012-09-17,1.4446612760388744,6.79
2012-09-24,0.689753096988791,5.02
2012-10-01,1.195581031658933,6.55
2012-10-08,1.062193991276335,6.53
2012-10-17,0.5182900138618236,5.86
2012-10-22,1.0298241382456685,6.74
2012-10-30,1.307984444969452,6.85
2012-11-05,1.165499774513239,6.52
2012-11-12,0.8803968061400899,6.8
2012-11-21,0.586809054533338,6.44
2012-11-26,0.7615546646657713,6.82
2012-12-05,0.9312607476865878,7.54
2012-12-12,0.9452720623722535,7.9
2013-01-04,0.549236738660814,8.45
2013-01-09,0.596883637673433,8.33
2013-01-17,0.5261528767182144,8.52
2013-01-23,0.6030282302015235,8.34
2013-01-31,0.27144316736079704,7.55
2013-02-06,0.4354209552765973,8.32
2013-02-13,0.3746927256244033,8.66
2013-02-19,0.47046293340611345,8.51
2013-02-28,0.4439683932677604,8.66
2013-03-07,0.332084139453332,8.27
2013-03-13,0.44321688823606675,8.67
2013-03-19,0.5057101943368686,8.23
2013-03-27,0.5135145932047063,8.45
2013-04-03,0.43523456434279584,8.25
2013-04-09,0.3581794485974776,8.06
2013-04-16,0.44239090941687587,7.77
2013-04-23,0.3716585331748729,7.77
2013-05-02,0.41247530047301867,7.56
2013-05-08,0.3263630285952781,7.29
2013-05-13,0.3913068273074517,7.46
2013-05-22,0.3653772853828274,7.36
2013-05-29,0.3581828681089564,7.32
2013-06-06,0.28604446177804127,7.25
2013-06-10,0.36434345571151167,7.22
2013-06-17,0.31888224477104843,7.32
2013-06-28,0.2973217817647364,6.92
2013-07-05,0.33894114949389975,6.98
2013-07-11,0.3853958189448601,6.85
2013-07-16,0.24948891460662848,7.16
2013-08-01,0.35340822191121973,6.89
2013-08-08,0.435213127101503,7.15
2013-08-14,0.46245370142469794,6.84
2013-08-22,0.3145832364180689,6.56
2013-08-30,0.3935794013595263,6.88
2013-09-05,0.3813441264023691,6.96
2013-09-11,0.5332784634650833,7.2
2013-09-17,0.1376657927521694,7.3
2013-09-23,0.41042020638697047,7.12
2013-09-30,0.5761402747047666,7.14
2013-10-07,0.6202838839320968,7.18
2013-10-14,0.5588032840165194,7.09
2013-10-21,0.09501270054795415,5.95
2013-10-28,0.14378669107225545,5.37
2013-11-04,0.9938207876283593,6.28
2013-11-13,1.0629849832114382,6.75
2013-11-20,0.7124350520454519,7.07
2013-11-25,1.085164025788735,7.26
2013-12-04,0.854564877423304,7.37
2013-12-12,1.0330486004360064,7.36
2013-12-16,0.22295671673811435,6.19
2014-01-14,0.8016865749509097,8.71
2014-01-20,0.8835162678806375,8.37
2014-01-29,0.7499148117447545,8.21
2014-02-05,0.562835203114509,8.28
2014-02-10,0.6453118303671062,8.35
2014-02-21,0.6682993340071918,8.4
2014-02-26,0.5600998427617092,8.02
2014-03-05,0.6744212043538366,8.31
2014-03-13,0.6794919244185105,8.45
2014-03-20,0.637886857120744,8.2
2014-03-27,0.7077365155241082,8.2
2014-04-04,0.6152042693798162,7.89
2014-04-08,0.6275373062238588,8.04
2014-04-16,0.6291793482355976,7.87
2014-04-24,0.583389381579867,7.83
2014-04-30,1.2109868043765686,7.43
2014-05-07,0.8809806028142427,7.56
2014-05-14,0.7973961803832886,7.7
2014-05-19,0.6356610345026257,7.72
2014-05-27,0.9262048985295034,7.48
2014-06-02,0.8410535745306991,7.53
2014-06-10,0.7505780516150249,7.44
2014-06-18,0.7194020651337611,7.44
2014-06-24,0.6871875359129918,7.53
2014-07-02,0.7596098221458605,7.25
2014-07-10,0.7038921179955585,7.3
2014-07-16,0.6882025351197242,7.48
2014-07-24,0.5072672426918164,7.03
2014-07-30,0.660772018049516,7.81
2014-08-07,0.657032432377453,7.01
2014-08-13,0.6814943113681299,7.28
2014-08-21,0.7337225970707525,7.39
2014-08-27,0.428206545608109,6.77
2014-09-03,0.6269932964435819,7.26
2014-09-10,0.7504205012799449,7.47
2014-09-19,0.18753057582887248,6.36
2014-09-26,0.7444085451278294,7.7
2014-10-02,0.7932304421739945,7.5
2014-10-09,0.47454251324441704,7.27
2014-10-14,0.6371120010342323,7.48
2014-10-24,0.7579385029299168,7.24
2014-10-29,0.8046721894535449,7.23
2014-11-04,0.8140073650906023,7.41
2014-11-12,0.3332687857235716,5.83
2014-11-20,0.9164804299235955,7.42
2014-11-25,0.592584999104488,7.44
2014-12-04,0.9168730558549767,7.75
2014-12-09,0.7105695965868062,7.71
2014-12-17,0.5154537695797657,7.58
2015-01-06,0.482541863615364,7.6
2015-01-14,0.4752053480409886,7.71
2015-01-21,0.7615199580230736,7.5
2015-01-29,0.5924151119135668,8.16
2015-02-06,0.6418639036286704,8.17
2015-02-12,0.503657435738243,8.16
2015-02-17,0.5969258145540839,7.88
2015-02-25,0.5402314868467117,8.27
2015-03-03,0.5885280466413438,7.83
2015-03-10,0.515330320226375,8.13
2015-03-17,0.5283186679343139,8.28
2015-03-25,0.512148999590736,7.9
2015-04-01,0.4745481909014296,8.02
2015-04-08,0.4295300612056821,7.72
2015-04-16,0.35859808354451916,7.68
2015-04-21,0.4754732297468027,7.64
2015-04-30,0.5184570324031695,7.36
2015-05-21,0.5271834090603231,7.49
2015-05-28,0.4983553528498067,7.56
2015-06-09,0.5630094309686402,7.47
2015-06-23,0.5394463115164572,7.03
2015-07-01,0.3203409972807624,7.51
2015-07-16,0.5904968637480992,7.45
2015-07-23,0.639015308051899,7.85
2015-07-31,0.6394156031000707,7.83
2015-08-04,0.6563570374347468,7.47
2015-08-11,0.4405199396878899,7.41
2015-08-18,0.6702021774367304,8.17
2015-08-25,0.10377035044373399,6.94
2015-09-01,0.6121193576865017,7.17
2015-09-16,0.12262820109766208,7.13
2015-09-25,0.7405574107750544,6.94
2015-10-16,0.9258487614742635,7.47
2015-10-22,0.7776365906550855,7.39
2015-11-02,0.907220782039336,7.2
2015-11-13,0.527592845336376,7.16
2015-11-17,0.24128950063060642,7.03
2015-11-25,0.486067042843013,7.26
2015-12-04,0.6570193315101881,7.63
2015-12-10,0.42177129070311414,7.47
2015-12-16,0.7889989542504177,7.42
2016-01-08,0.6805731424842586,7.64
2016-01-13,1.0462896655301839,8.09
2016-01-19,1.0450313085649068,8.04
2016-01-25,0.8302776624249074,7.92
2016-02-04,0.8722993635936727,8.03
2016-02-09,1.1727269886230678,8.01
2016-02-16,1.1915970117639432,8.23
2016-02-26,1.138427126962669,8.14
2016-03-03,1.0384516200944316,8.04
2016-03-11,1.228517813247784,7.99
2016-03-15,1.1336288064885476,7.75
2016-03-31,1.4107095326388406,7.75
2016-04-04,1.165514439161464,7.67
2016-04-12,1.6718157565715255,7.53
2016-04-22,1.383489622265943,7.57
2016-04-27,1.3814143685886147,7.5
2016-05-06,1.0843246940902678,7.14
2016-05-09,0.7216730214023698,7.26
2016-05-18,1.0258593817989872,6.68
2016-05-19,1.2200011618832083,7.0
2016-05-25,1.2917484409043185,7.36
2016-05-31,0.82567788552008,7.35
2016-06-09,0.9487149574377467,7.27
2016-06-15,1.1126538040744838,7.07
2016-06-23,0.9723241410611743,7.28
2016-07-01,0.9788917535358957,7.12
2016-07-07,0.9607092029209131,7.06
2016-07-14,0.9756207058216161,7.17
2016-07-19,0.5329425069697707,7.2
2016-07-27,0.9077517819498536,7.03
2016-08-04,0.9322617225854326,7.19
2016-08-10,1.0102310388940927,7.19
2016-08-17,1.0139727682153394,7.18
2016-08-24,0.5621613838542219,7.2
2016-08-31,1.033355865907548,7.57
2016-09-05,0.9500315959343073,6.9
2016-09-14,0.7653368868251685,7.75
2016-09-23,1.109937161477558,7.48
2016-09-29,1.0976783523816547,7.13
2016-10-05,1.1231739319576033,7.59
2016-10-20,1.1602629499468882,7.24
2016-10-28,1.1941570798659575,7.41
2016-11-03,1.4427841601542764,7.84
2016-11-11,0.5595088741932417,7.74
2016-11-18,1.253644004658481,7.54
2016-11-24,0.3935440164062258,7.08
2016-11-28,0.9429875208220723,7.44
2016-12-08,0.9799067051639628,7.46
2016-12-12,0.7378226635506702,7.53
2016-12-19,1.443890109114526,7.68
2017-01-06,0.22328484803742935,8.24
2017-01-13,0.6242438703848077,7.87
2017-01-19,1.2044307046345606,7.7
2017-01-25,1.4095822734985863,8.2
2017-02-03,0.38139882594753644,7.38
2017-02-06,0.5234589322256655,8.04
2017-02-17,0.6562737834058887,7.93
2017-02-22,0.3202635776404486,7.85
2017-02-27,0.3793433306467211,7.02
2017-03-10,0.6014523045726567,7.68
2017-03-16,0.6770345454655042,7.84
2017-03-24,0.706422991284757,7.74
2017-03-31,0.5372289264390713,7.53
2017-04-03,0.7067429993054639,7.55
2017-04-10,0.6870562357157735,7.69
2017-04-21,0.6273594415671921,7.43
2017-04-24,0.7134967861705073,7.55
2017-05-05,0.5644971811095681,7.08
2017-05-11,0.35249320820832075,7.37
2017-05-18,0.2266722878541394,6.53
2017-06-09,0.6947134914006476,6.33
2017-06-16,0.7228126172440866,7.19
2017-06-26,0.7410496740103993,7.005
2017-07-06,0.47813943887187205,7.07
2017-07-12,0.1343891984147514,5.86
2017-07-19,0.4466618772109221,6.71
2017-07-26,0.6438373130491748,6.52
2017-08-03,0.4739032296482201,6.65
2017-08-07,0.18641447273092576,7.01
2017-08-18,0.38464077443017425,6.78
2017-08-25,0.7765949748903882,6.93
2017-09-06,0.8133114012761737,7.49
2017-09-12,0.5154024337456917,7.79
2017-09-27,0.29477950141488185,7.24
2017-10-02,0.7601460023036548,7.21
2017-10-09,0.995207979736907,7.31
2017-10-16,0.8233139860813214,7.56
2017-11-09,1.1646082686941421,8.09
2017-11-13,1.1128853551860076,7.44
2017-11-20,1.1113198781931009,7.7
2017-11-28,1.3567601001159708,7.6
2017-12-04,1.4277153749673759,8.18
2017-12-11,0.5110540245915798,7.15
2017-12-18,1.0700567810066763,7.95
2018-01-03,0.7476517337644429,7.61
2018-01-12,1.0940334314732243,7.92
2018-01-19,0.784538625483715,7.77
2018-01-24,0.49291354781051894,7.78
2018-02-01,0.9128353368019476,8.02
2018-02-13,0.9408808757768715,7.31
2018-02-19,1.03639048023382,7.99
2018-02-28,1.320321413240122,8.04
2018-03-21,1.3676377216503675,7.83
2018-03-27,1.0028044452428828,7.7
2018-04-03,1.607552189941273,7.01
2018-04-12,1.7547281708083748,7.53
2018-04-17,1.4950023623448478,7.61
2018-04-23,1.5183174293906558,7.1
2018-05-03,1.571680225527202,7.33
2018-05-09,1.502035053942892,7.58
2018-05-18,1.5288664698807888,7.28
2018-05-22,1.3711573301843558,7.53
2018-06-15,1.4044015376610162,7.41
2018-07-09,0.9197984378931272,6.99
2018-07-16,1.038392230668559,7.53
2018-07-24,1.0150718760276851,7.38
2018-08-01,1.0338836300311935,7.48
2018-08-09,1.0678231227088735,7.33
2018-08-16,0.7093396771941859,6.8
2018-08-22,1.0508956073615565,7.13
2018-08-28,0.871034235223869,7.23
2018-09-04,1.0822401040064498,7.61
2018-09-11,0.5807250387908437,7.61
2018-09-20,0.25901346470171127,7.75
2018-09-28,1.1178640743773847,7.85
2018-10-05,1.1457095669740969,7.76
2018-10-12,0.6110051689980514,7.3
2018-10-19,1.1407560773890955,7.37
2018-10-26,1.2866296596958886,7.72
2018-11-09,0.1902461529738105,7.63
2018-11-12,0.5007181922501993,6.92
2018-11-23,1.2682066757187143,7.78
2018-11-28,0.27060538326940464,6.9
2018-12-06,0.306673171148748,7.13
2018-12-10,1.153661987810588,7.5
2018-12-20,0.8384010030367881,7.62
2018-12-28,0.9411324966407544,7.94
2019-01-04,1.1883035930692962,7.81
2019-01-07,1.0067086747909777,7.97
2019-01-15,1.0558055472178298,8.27
2019-01-25,0.9721631368712587,8.04
2019-01-28,0.9494683155757884,7.75
2019-02-07,0.5915372069867314,7.54
2019-02-12,0.8568240509946368,7.78
2019-02-18,0.41763988217288256,7.76
2019-02-25,0.7190273782343051,7.97
2019-03-04,0.7289951465138661,7.59
2019-03-13,1.219462362900042,7.63
2019-03-19,1.26953131368886,8.02
2019-03-29,0.9680033599225158,7.76
2019-04-04,0.6588108441415349,7.49
2019-04-09,0.9183866253801302,7.48
2019-04-16,0.8468378792429179,7.54
2019-05-01,0.8826848377949069,7.33
2019-05-08,0.759860482426173,6.4
2019-05-31,0.7079437643468787,7.06
2019-06-04,0.8697014954655372,7.23
2019-06-13,0.591356214083743,7.13
2019-06-21,0.8877050579257649,7.23
2019-06-28,0.6331844581318823,7.1
2019-07-04,0.8872186229771253,7.47
2019-07-09,0.8549209741099609,7.19
2019-07-28,0.8959311264146489,7.49
2019-08-09,0.4399187314318322,6.79
2019-09-20,1.1179650461285988,7.89
2019-09-26,0.11368824872205455,6.89
2019-10-08,0.6548864355203127,7.09
2019-10-11,0.19439544568455816,6.59
2019-10-28,1.1022680465123724,6.89
2019-11-12,1.135671973254183,7.2
2019-11-21,0.7040658246269486,7.53
2019-12-05,0.9784112634489629,7.79
2019-12-13,1.0657637900018126,7.39
2019-12-18,0.9279340541898865,7.48
2020-01-10,1.0376402036968118,7.78
2020-01-17,0.8312635419604398,6.49
2020-01-21,1.0450039281798165,8.29
2020-01-30,0.9501615604565922,8.59
2020-02-05,0.9774013640769419,7.89
2020-02-10,0.7108685893258209,7.49
2020-02-17,0.6567683266220791,6.09
2020-02-27,0.7421018574790742,7.39
2020-03-06,0.7436868581209681,7.39
2020-03-11,0.6958842629993142,7.17
