date,simulation,observation
2004-12-09,3.672303860916578,12.6
2005-01-31,1.8080526128042498,12.0
2005-02-22,2.218849575557641,13.0
2005-03-15,1.71403248544926,14.0
2005-04-27,1.5177636408389026,11.0
2005-05-22,1.0352642970686508,13.7
2005-06-20,1.6307702673216988,10.9
2005-07-21,2.756951117393049,6.19
2005-08-31,2.9823828843455384,7.43
2005-09-27,5.013946408790107,5.5
2005-11-03,2.092859932368613,12.7
2005-11-24,4.149212676759175,12.4
2005-12-01,0.7692128307229243,11.6
2006-01-25,2.679524242797913,13.0
2006-02-17,1.400161710952007,10.2
2006-03-23,2.247533569712967,13.5
2006-04-21,1.289086101735692,11.6
2006-05-18,0.7318735507832177,14.6
2006-06-09,1.3813708289050448,11.8
2006-07-26,1.82208465076094,8.99
2006-09-13,0.8562974303357545,9.3
2006-11-16,1.2113307640464004,16.3
2006-11-23,0.8223374712138226,11.9
2006-12-01,1.3168824744370822,12.6
2006-12-12,1.0965099043501367,12.6
2007-01-03,0.47161858160454023,12.2
2007-02-12,0.6819120392642134,10.5
2007-03-22,0.6877403297239233,11.2
2007-04-24,0.5007791264205902,15.9
2007-05-23,0.5864518089947272,13.7
2007-10-23,2.107418067148776,12.6
2007-11-06,2.3373354385907823,12.9
2007-11-13,2.656889507249883,13.6
2007-11-20,0.8552842506269391,9.71
2007-11-27,2.1888785512803084,11.4
2007-12-04,0.6124679000636486,10.5
2007-12-12,1.239755271962155,10.2
2008-01-11,0.27425595414125054,9.5
2008-01-25,0.5833099903865125,9.99
2008-02-19,0.8205750812721837,10.8
2008-03-26,0.6099446507385253,10.3
2008-05-22,0.7546977152931321,11.3
2008-07-14,1.1235779283342302,10.7
2008-07-28,0.3871201875223663,11.2
2008-09-19,1.3293991249026313,9.36
2008-10-07,1.310939850745315,9.63
2008-10-31,2.567303346899564,9.94
2008-11-21,1.2209565413352046,9.0
2008-12-11,1.3160250840163288,10.8
2009-01-28,0.6598483683159879,8.73
2009-02-26,0.6646134261716272,9.73
2009-03-19,0.6816768243812368,12.1
2009-04-22,0.7407767731464997,13.3
2009-05-15,0.8643495039469897,17.5
2009-07-07,1.066694457944463,11.7
2009-07-24,1.6552417081838429,14.9
2009-08-19,1.9217338970507907,12.9
2009-09-22,3.3301512489074856,8.8
2009-10-22,2.419874950781245,10.4
2009-11-18,2.6094487646052253,9.64
2009-12-08,1.0257121525567656,8.93
2010-01-27,1.1654100831341005,9.4
2010-02-25,0.7456602533141294,8.95
2010-04-07,0.936677429926112,8.82
2010-04-20,1.072560766014595,11.0
2010-06-04,0.950028379403965,13.7
2010-07-06,1.4108641633160373,8.53
2010-08-06,1.8324968934196317,3.74
2010-09-07,2.1707430914729273,16.6
2010-10-06,3.1790117838443526,9.35
2010-11-04,4.495743838752889,5.19
2010-11-26,7.009104866538906,10.1
2011-01-12,0.4191698027251032,8.76
2011-02-10,1.2896159805885579,10.9
2011-03-08,1.8861272816698027,10.2
2011-04-07,1.3707748345205149,11.8
2011-05-11,1.8546579026054928,9.35
2011-06-17,2.2087849391408283,10.6
2011-07-07,1.3248665480158024,2.95
2011-08-19,4.381377690650961,7.27
2011-09-23,6.966958164170128,5.15
2011-10-14,8.429968720853877,6.39
2011-11-25,13.682632477520979,8.7
2011-12-16,1.1317939185152348,12.0
2012-01-17,4.7168191835584885,10.4
2012-02-08,3.738666075626067,10.2
2012-03-07,2.3909409149831395,11.5
2012-04-23,2.0457608169316077,18.3
2012-05-09,1.752700181613889,7.96
2012-07-03,1.121683560011905,8.05
2012-07-12,1.1145531129944788,8.35
2012-08-09,1.5469319781781123,9.38
2012-09-13,1.759797368387795,10.3
2012-10-11,0.5180400492023564,8.97
2012-10-24,1.0531852989819854,9.08
2012-12-12,0.9241190291613495,8.34
2013-01-23,0.514169166788632,9.365
2013-02-14,0.3633463707592618,7.46
2013-02-27,0.4140388235222317,9.12
2013-04-09,0.39658453046083286,9.52
2013-04-24,0.40778682220470924,11.6
2013-06-20,0.532125810256105,22.0
2013-07-01,0.709008059876793,13.3
2013-08-09,0.9944679623704354,12.4
2013-09-23,1.90819603010015,6.35
2013-10-08,2.4037508056515606,9.64
2013-11-06,0.8126224979954176,9.41
2013-12-04,2.230357986472223,9.96
2014-01-15,0.573917685619744,8.46
2014-02-19,0.4787434515839208,8.0
2014-03-11,0.5875842822763759,8.11
2014-04-11,0.5187973887728609,12.4
2014-05-15,0.5134891744815263,12.8
2014-06-16,0.639978994840355,12.2
2014-08-04,1.0026954840944948,9.59
2014-08-22,1.403990099771771,12.9
2014-09-24,1.8969363164288329,23.1
2014-10-09,2.6026821576249266,9.07
2014-11-10,3.1758967881728886,8.79
2014-12-12,0.9389012671034135,6.47
2015-01-05,1.4572988399212539,7.96
2015-02-23,0.5878457329862348,7.81
2015-03-30,1.0774313237642452,12.4
2015-04-17,1.0937810436753292,16.8
2015-05-29,1.491412290459366,4.68
2015-06-18,1.4567476200196694,4.69
2015-07-14,1.7655024352997708,6.86
2015-08-03,2.376707793138126,7.24
2015-09-14,1.047919608305998,9.56
2015-10-19,7.0602265032619185,5.4
2015-11-27,2.410854677260946,8.45
2015-12-11,1.3487988163172733,8.34
2016-01-15,1.3284901556268354,8.02
2016-02-08,0.5584252213526081,5.14
2016-03-18,1.0033480775499173,7.87
2016-04-18,1.0134777987956234,7.75
2016-05-23,1.0258637426496628,9.19
2016-06-14,0.9498273463952368,11.8
2016-07-05,0.9954870915667461,15.5
2016-08-25,1.373183511557869,6.76
2016-09-23,2.2387039187612894,7.77
2016-11-09,1.013683053905385,6.06
2016-11-16,3.0900814212569627,10.5
2016-12-15,2.2104701455109996,8.13
2017-01-17,2.153797756193022,7.49
2017-02-07,0.7400163908172325,7.59
2017-03-07,0.7522548778968524,8.04
2017-04-03,1.367386762144505,9.76
2017-05-24,1.056946038268836,18.1
2017-06-14,1.5257263922237798,5.42
2017-07-10,1.8554700640345214,8.71
2018-04-17,0.830954477129667,8.07
2018-05-30,0.4889147700266602,8.67
2018-06-27,0.9211649792371082,6.08
2018-08-29,1.796997356753364,6.66
2018-09-20,0.8034966427348491,10.2
2018-10-18,3.323370757908913,11.9
2018-12-13,3.4825520847598903,10.1
2019-01-30,2.06077895508485,12.1
2019-03-15,0.7547293051562305,9.2
2019-04-29,1.3954958099750467,13.6
2019-05-14,1.3944121478314662,16.7
2019-06-04,1.6247520069776704,17.8
2019-07-25,1.6366019091203245,11.9
2019-08-19,2.790040331223695,11.7
2019-10-02,3.5760077264319166,12.0
2019-10-17,1.4501714795791751,8.27
2019-11-26,0.4947269752358787,6.56
2019-12-17,0.9692387919425773,8.38
2020-01-13,0.5705868798320436,8.19
2020-02-24,0.35721541990036904,6.08
2020-03-17,0.49190692695686494,7.29
2022-06-27,1.8399624985225864,15.8
2022-07-11,1.5692144250264801,7.81
2022-09-06,2.4437929924829116,8.56
2022-11-04,3.187487511809144,15.0
2022-11-21,0.8409613712739205,9.59
2023-01-23,1.1455166587607948,7.99
2023-02-07,1.136014918767768,9.67
2023-02-21,0.8350800627857282,12.8
2023-03-10,1.1240896802798777,9.22
2023-03-29,0.5778980907778783,7.89
2023-05-16,1.0150733172468889,7.28
2023-11-16,0.9830288145399174,7.29
