date,simulation,observation
2009-05-18,1.148802753842376,6.84
2009-07-03,0.6114425036671506,4.69
2009-08-06,0.2913187258023174,4.05
2009-08-25,1.4130765900464686,4.03
2009-10-14,3.0550154524106126,5.23
2009-10-22,2.2306237463850436,4.89
2009-10-27,3.0554067286673003,3.36
2009-10-29,3.234917878090383,3.8
2009-11-22,0.7038562957889289,6.43
2010-02-08,1.3828697946632398,6.16
2010-03-21,0.6969314929445282,7.48
2010-11-02,0.37202947412834203,6.32
2013-03-22,0.3380332281248773,5.42
2013-04-05,0.5150924294313165,5.22
2013-07-12,0.7322197802582285,4.22
2013-10-01,0.7993547767124959,4.61
2014-02-04,0.5203531304663028,7.04
2014-05-08,0.3033044591978681,5.26
2014-08-05,1.166473501622462,3.5
2014-11-03,2.360987358121848,4.89
2015-03-06,0.7860729904549284,5.69
2015-06-08,1.3006761383457588,4.96
2015-09-23,2.4072787153523225,2.69
2015-11-27,1.210578469640918,7.17
2016-01-14,0.8281913496343876,6.79
2016-04-01,0.4885056917282069,5.8
2016-07-18,0.6863639880772705,2.52
2016-10-20,2.0041753697837104,5.45
2017-02-13,1.5236565561191848,6.89
2017-05-02,1.2364288190299995,4.86
2018-03-09,0.4738092803249602,7.87
2018-06-07,0.8433859804818914,4.52
2018-09-13,1.6106094534975286,6.61
2018-12-06,0.5087434198755865,17.1
2019-04-17,1.0137627778529843,5.55
2019-05-09,0.7400265883958737,5.7
2019-06-12,0.32549344953470544,5.46
2019-07-12,1.3100369072893865,7.44
2019-08-13,1.555403575332312,6.97
2019-09-27,0.43521042039286445,8.46
2019-10-11,1.0088738170100064,6.35
2019-11-12,0.462002243728504,5.82
2019-12-17,0.6391840899775126,6.85
2020-01-09,0.5256219203930667,4.01
2020-02-10,0.23085950278182557,5.78
2020-03-05,0.4026926883020783,5.66
