date,simulation,observation
2007-06-11,0.20423271528208278,4.17
2007-07-10,1.1891104269628996,3.43
2007-08-07,1.09846454099674,4.51
2007-09-10,1.062797878049432,5.3
2007-10-22,1.1816717755157045,5.41
2007-11-02,0.774625301901174,5.17
2007-11-15,1.236416451551386,5.04
2007-12-27,0.5395217607141031,4.58
2007-12-28,0.24188390006651572,4.51
2008-01-15,0.2735958562334822,3.64
2008-02-08,0.3452187939874925,3.55
2008-03-12,0.44710760685194223,3.56
2008-05-22,0.5603776190291249,4.65
2008-06-10,0.5346345550664897,4.22
2008-07-01,0.32027173145186305,3.91
2008-08-15,0.7440071448157898,4.03
2008-09-16,0.7746967766523113,3.74
2008-09-25,0.814098017397238,3.77
2008-11-18,0.47510408640017543,3.13
2008-11-24,0.5578718112905969,3.29
2008-12-03,0.41675490848141206,3.44
2009-01-07,0.5153621692315615,4.77
2009-02-12,0.37564109361731907,3.52
2009-03-18,0.3281344848084625,4.11
2009-04-20,0.34209257332884047,4.13
2009-05-26,0.7269639084184297,3.27
2009-06-09,0.6883048543454664,3.56
2009-06-17,0.5232758251137695,3.52
2009-06-23,0.47667895743983146,3.95
2009-07-15,0.7187003237139955,4.0
2009-08-19,0.8469146806739128,3.87
2009-09-24,1.007323300010418,4.47
2009-10-22,0.7606344046532434,4.4
2009-11-20,0.43216152374522065,3.14
2009-12-09,0.3314035032296507,3.12
2010-01-20,0.29933285108514873,3.33
2010-02-16,0.33543986497190836,4.21
2010-03-16,0.23663236236269414,3.99
2010-04-06,0.4277421515883105,3.23
2010-05-10,0.4138866159410988,4.16
2010-06-03,0.2987190485788573,4.55
2010-07-19,0.24881053328061506,3.95
2010-08-03,0.2613605747212018,4.34
2010-09-22,0.5795919128018001,3.9
2010-10-03,0.5469835821223001,3.24
2010-11-16,1.0553229455117044,3.63
2010-12-13,0.7836922100456959,3.66
2011-01-18,0.6839853013400797,4.14
2011-02-10,0.3424234212158672,3.29
2011-03-01,0.5013495103773592,3.76
2011-04-04,0.42960098886563597,4.44
2011-05-05,0.40931593635150126,4.88
2011-06-06,0.46097786738030005,4.61
2011-07-04,0.3469365934827179,4.73
2011-07-29,0.6149824870266135,4.83
2011-09-29,0.7530374770180853,5.36
2011-10-19,1.3661044052630025,4.46
2011-11-03,0.5003630128895596,5.29
2011-12-01,1.3683105283635462,5.32
2012-01-04,0.652268417191459,3.31
2012-02-14,0.8484698633610999,4.42
2012-03-11,0.7569989911005341,4.95
2012-05-04,1.4938806742264978,3.38
2012-05-25,1.0348233927814958,3.22
2012-06-19,1.3597553927045798,2.74
2012-07-06,0.5811926701468493,2.42
2012-08-07,1.0988186745557205,3.71
2012-08-23,0.999016706357634,3.33
2012-10-08,0.6894653302636269,3.0
2012-11-15,0.42337606742809053,3.66
2012-12-04,0.32501143330877913,3.52
2013-01-08,0.1964382330773075,3.72
2013-02-13,0.1989607677686989,3.34
2013-03-08,0.20603735614347957,4.32
2013-04-08,0.20670163619700532,3.91
2013-04-17,0.15494483192062963,3.58
2013-06-13,0.2715229025109235,5.21
2013-07-17,0.3259735038489226,4.89
2013-08-05,0.49967620134360446,3.59
2013-09-12,0.6293224779712687,5.34
2013-10-03,0.23662662688730127,4.47
2013-11-06,0.7453931954677663,3.35
2013-12-04,0.7900557115437397,4.61
2014-01-13,0.5282577367418709,3.14
2014-02-14,0.27554840823125637,2.94
2014-03-07,0.31673684830960136,3.5
2014-05-12,1.0834257441317758,2.28
2014-06-06,0.8206813827571309,2.88
2014-07-08,0.692556026607364,4.24
2014-08-13,0.7985555520957596,3.44
2014-09-18,0.7282405413144633,5.17
2014-10-06,0.5222710674391081,5.17
2014-11-10,0.9193835321354404,3.75
2014-12-03,0.9207718399020125,3.85
2015-01-14,0.3843477845123908,2.95
2015-02-04,0.5038321511558636,3.92
2015-03-04,0.42008124763408994,3.58
2015-04-29,0.501097206399632,4.48
2015-07-02,0.5197567999697371,4.04
2015-07-23,0.7979802429322285,4.5
2015-08-13,0.3963544453425324,4.91
2015-08-27,0.8589217371373,3.98
2015-09-07,0.9443444599633314,4.48
2015-10-06,0.21600273171408205,5.54
2015-11-05,0.39391585643341803,4.38
2015-11-25,1.0577648825288075,3.36
2016-01-05,0.4662586195764275,3.13
2016-02-02,0.38102345206273447,2.34
2016-03-03,0.35027385729517585,3.64
2016-04-21,0.5362789735625957,3.69
2016-05-09,0.31067307192471433,3.45
2016-06-09,0.4161022180187238,4.44
2016-07-12,0.7790306009712958,2.82
2016-08-02,0.7156393188292136,4.84
2016-09-27,0.7568068959738904,4.44
2016-10-11,0.7380144599299715,5.3
2016-11-15,0.6487888110442673,3.36
2016-12-12,0.5332273575666048,3.88
2017-01-05,0.7208064941239656,4.75
2017-02-09,0.5608272218012355,3.86
2017-02-28,0.35179199464532246,3.44
2017-05-04,0.34588580916276623,4.88
2017-05-15,0.24912081827502514,4.77
2017-06-05,0.24075388567389888,4.69
2017-07-03,0.4961552194794199,4.3
2017-08-14,0.642936910938963,3.81
2017-09-14,0.8897070167420741,2.53
2017-10-11,0.4630904305602647,3.8
2017-11-03,0.39952045068401465,4.02
2017-11-30,0.8712050772698724,3.4
2018-01-10,0.5984656371329793,4.01
2018-02-07,0.5486621900150253,4.05
2018-03-14,0.3266635743567916,3.56
2018-05-10,0.48818650598757246,4.0
2018-05-16,0.4620385688071232,4.1
2018-06-08,0.4588117178095095,5.09
2018-07-05,0.3382686616502235,5.31
2018-08-09,0.5148434131955817,5.23
2018-09-11,0.4496430356646518,5.44
2018-10-30,1.1146645640753676,4.94
2018-11-15,0.8541080283453324,4.32
2018-12-03,0.6920879033979223,4.43
2019-01-03,0.8550515536319028,5.46
2019-02-06,0.42846585999092734,5.2
2019-03-07,0.49417737489580205,4.25
2019-04-12,0.6279709775439913,5.2
2019-06-13,0.5259041511929151,3.5
2019-07-09,0.6508002576510654,4.88
2019-08-27,0.7273569119044757,4.28
2019-10-04,0.638159934969163,3.68
2019-11-18,0.3745016630273131,2.9
2019-12-02,0.3961734313953165,3.47
2019-12-12,0.24433276658087555,2.88
2020-01-10,0.2971131371774444,3.17
2020-02-12,0.1873758692715911,3.19
2020-03-09,0.16163120377141493,3.77
2020-03-13,0.21479460191556934,2.77
2021-04-20,0.2574267988983859,4.14
2021-05-14,0.5062442419031354,2.98
2021-06-07,0.3943212136120535,4.97
2021-07-13,0.4970176231978206,4.87
2021-08-02,0.5989509541401109,4.61
2021-09-02,0.6896956538253316,5.29
2021-10-08,0.6527349508882985,3.78
2021-11-05,0.9089354398874665,4.19
2021-12-03,0.8438099656203079,3.19
2022-01-12,0.6044441616197432,3.48
2022-02-01,0.4298796624318812,4.77
2022-03-02,0.3171771167179245,3.28
2022-04-22,0.30878034444934793,4.38
2022-05-09,0.25383681587496454,4.37
2023-05-17,0.6140516170707528,4.78
2023-05-25,0.546013642869201,5.29
2023-06-16,0.41099836194345624,5.74
2023-07-17,0.4662064069419304,4.36
2023-08-01,0.41228288219858933,3.48
2023-09-18,0.30645056676667587,5.49
2023-10-16,0.8259466316241572,4.28
2023-11-21,0.3891358596887769,2.19
2023-12-20,0.18458187198815923,3.68
