date,simulation,observation
2012-07-02,0.2712549867403082,6.615
2012-07-09,0.584254632778293,7.32
2012-07-13,0.9226325542330976,7.59
2012-07-16,1.2076087624487377,7.35
2012-07-24,0.9598870213113663,7.91
2012-07-30,0.93299949446263,7.82
2012-08-07,1.0180506695204625,7.53
2012-08-17,0.6697647518739758,7.95
2012-08-31,0.9841738762311394,8.01
2012-09-12,1.0383095631963977,8.25
2012-09-14,1.0458554797727198,8.1
2012-09-18,1.04635269570551,7.9
2012-09-25,0.432404254648088,7.83
2012-10-02,0.6436375258580627,8.1
2012-10-08,0.7040546063490035,7.79
2012-10-09,0.6994696842092973,8.67
2012-10-16,0.3581310401787676,8.22
2012-10-23,0.524879591696114,8.14
2012-10-25,0.4883146424615709,8.42
2012-10-29,0.8300354617619298,8.19
2012-11-05,0.7969733310887537,8.48
2012-11-13,0.6212799517956823,8.64
2012-11-22,0.4365725647805715,8.3
2012-11-27,0.6306402174959692,8.76
2012-12-03,0.5743671366091934,8.72
2012-12-06,0.5170496638745788,9.2
2012-12-07,0.5452946948467509,8.96
2012-12-10,0.5613692468461605,9.03
2012-12-20,0.36616890278237346,7.82
2013-01-10,0.4066644103126016,9.25
2013-01-16,0.43818955350403166,9.29
2013-01-22,0.44246168302467453,9.28
2013-02-01,0.22939810961903184,9.08
2013-02-05,0.2657065875799177,9.21
2013-02-07,0.320105938187896,9.73
2013-02-13,0.2862210664144796,9.98
2013-02-22,0.33424165322402516,9.94
2013-03-01,0.25252994817166596,9.52
2013-03-07,0.14549215810519156,9.44
2013-03-15,0.26817694124832075,9.47
2013-03-22,0.3360701792010396,9.48
2013-03-27,0.3553542813715264,9.8
2013-04-02,0.2509834019403083,9.84
2013-04-09,0.1851153299540707,9.41
2013-04-12,0.2273681804580085,8.78
2013-04-16,0.21690231864467094,9.12
2013-04-25,0.18239442763347666,8.96
2013-05-01,0.2751155250745376,8.69
2013-05-09,0.2676484688617877,8.82
2013-05-16,0.2748356127196819,8.51
2013-05-23,0.2782101269332438,9.09
2013-05-30,0.2077524583317047,9.65
2013-06-04,0.23530579072636132,8.84
2013-06-13,0.22524040322599825,8.68
2013-06-21,0.15706845277480305,8.61
2013-06-27,0.1279122868170776,8.28
2013-07-05,0.23633944145273644,8.39
2013-07-08,0.140486411886558,8.35
2013-07-19,0.1641411928362432,8.84
2013-07-24,0.11331529525745535,7.62
2013-07-30,0.2668443840498043,8.06
2013-08-08,0.28529061941383443,8.29
2013-08-22,0.1570394588654669,7.86
2013-08-28,0.2802771705256007,8.27
2013-09-06,0.2804163958024018,8.01
2013-09-13,0.04567956447229449,8.15
2013-09-19,0.24791906989667756,8.2
2013-09-25,0.07607965591731637,8.31
2013-09-30,0.2740587528023063,8.19
2013-10-11,0.06007049641463045,8.21
2013-10-17,0.12857280818551786,8.54
2013-10-23,0.03208629087372257,7.96
2013-10-30,0.26015222731737486,8.35
2013-11-07,0.5156577717051828,8.16
2013-11-13,0.4646124997016507,8.47
2013-11-18,0.4271256777369823,8.88
2013-11-25,0.3933680948870469,8.73
2013-12-03,0.20484615856910773,8.93
2013-12-09,0.20907707856474475,9.05
2013-12-18,0.14995236880064697,8.9
2013-12-30,0.6052611298114375,8.68
2014-01-06,0.7505416354684805,8.79
2014-01-16,0.5145756296412497,9.24
2014-01-23,0.6513898175997749,9.31
2014-01-31,0.4462677993853558,9.65
2014-02-06,0.3970801078246047,9.78
2014-02-13,0.5239957713275437,10.1
2014-02-21,0.5389140001067779,10.1
2014-02-28,0.5022567429839594,9.59
2014-03-04,0.5340530011195567,9.99
2014-03-13,0.5248646442750404,9.59
2014-03-20,0.468540266132997,9.69
2014-03-27,0.5536730705495266,9.69
2014-04-02,0.42755751563087224,9.64
2014-04-09,0.4834131609155976,9.24
2014-04-16,0.4711265608009887,9.38
2014-04-23,0.41807297608184324,9.52
2014-05-02,0.9632668517377623,8.96
2014-05-09,0.5439427808229396,8.98
2014-05-12,0.6151604946738168,8.94
2014-05-22,0.2711060274356678,8.33
2014-05-30,0.5586955978354787,8.88
2014-06-04,0.4381591883127998,8.46
2014-06-09,0.3970633446061054,8.36
2014-06-18,0.441844722525469,8.77
2014-06-23,0.4312080517493829,8.17
2014-07-02,0.5156693676957097,8.47
2014-07-11,0.5128215384872854,8.79
2014-07-16,0.5313059757498741,8.44
2014-07-22,0.47346280981627925,8.41
2014-07-30,0.5477960012636984,8.22
2014-08-06,0.413376732229843,8.19
2014-08-13,0.5378869983327866,8.74
2014-08-21,0.5618336137119103,9.38
2014-08-29,0.4788885178768494,8.38
2014-09-02,0.53478917679847,8.85
2014-09-10,0.5571384929121979,8.71
2014-09-16,0.40837181570548425,8.51
2014-09-22,0.5162204928017102,8.59
2014-10-02,0.5528866227074034,8.47
2014-10-10,0.39664451544021767,8.42
2014-10-14,0.3753597838582453,8.76
2014-10-24,0.46842652045332017,8.54
2014-10-29,0.4719251284935943,8.77
2014-11-06,0.15290503960715154,9.12
2014-11-13,0.19152150959723738,8.55
2014-11-19,0.45523928139850506,8.95
2014-11-24,0.3488007238915199,8.76
2014-12-04,0.4193494054295398,9.48
2014-12-10,0.2805628153737663,9.4
2014-12-16,0.16174016103093825,9.25
2015-01-09,0.18209432825881355,9.04
2015-01-12,0.1716377882369473,9.55
2015-01-21,0.44983674865730744,9.26
2015-01-28,0.25049569025524865,9.57
2015-02-03,0.34102797558719167,9.64
2015-02-11,0.2826213919057489,9.72
2015-02-17,0.2976741090398504,9.56
2015-02-27,0.28978817609898244,9.3
2015-03-05,0.32102602709885897,9.61
2015-03-09,0.3096691935393272,9.68
2015-03-18,0.3351531381672113,9.49
2015-03-23,0.3345171528190479,9.6
2015-03-31,0.22741320402305315,9.41
2015-04-07,0.22832260041712374,9.29
2015-04-13,0.2189976956935138,9.01
2015-04-22,0.3030381035033793,9.08
2015-04-28,0.32629201654702766,9.04
2015-05-08,0.29317710528258767,8.88
2015-05-12,0.2773985837497,8.94
2015-05-21,0.3259290345647461,8.72
2015-05-27,0.32365017419761594,9.18
2015-06-03,0.19564797059658834,7.7
2015-06-12,0.11841681981666993,8.37
2015-06-16,0.22108464292755928,8.64
2015-06-22,0.1893615825452935,8.35
2015-06-29,0.3014629734529764,7.69
2015-07-10,0.311366351143346,8.2
2015-07-15,0.3129079412294671,7.47
2015-07-22,0.3121266053118005,7.72
2015-07-28,0.2500444624379036,8.32
2015-08-06,0.29890364131819447,8.2
2015-08-13,0.03363110085559593,8.2
2015-08-20,0.0878456365308237,7.17
2015-08-28,0.16484116081813158,7.94
2015-09-03,0.22743871578506775,7.6
2015-09-11,0.242241715723182,7.79
2015-09-14,0.05675977123347405,7.49
2015-09-22,0.056424018011989305,8.16
2015-10-02,0.19905456119878312,7.93
2015-10-08,0.13848105833443344,8.15
2015-10-15,0.16866982589947355,8.27
2015-10-21,0.08315138298218955,6.77
2015-10-28,0.05855084046279639,7.97
2015-11-06,0.019475824486104035,8.12
2015-11-09,0.13909563351671125,8.98
2015-11-16,0.04557903836771846,8.43
2015-11-25,0.08831889133739793,8.58
2015-12-01,0.07583822960752495,8.52
2015-12-09,0.08466051747518251,8.56
2015-12-15,0.07600238210272739,8.95
2015-12-21,0.18606001222802998,8.58
2015-12-29,0.21184926520244135,8.7
2016-01-08,0.28622900529313877,9.24
2016-01-15,0.5035023952734135,9.35
2016-01-20,0.4979581580285749,9.25
2016-01-28,0.4257721516615425,9.19
2016-02-03,0.4702469314031185,9.29
2016-02-09,0.79940047570916,8.85
2016-02-15,0.7142977622397938,9.25
2016-02-24,0.6344162023567456,9.38
2016-03-01,0.39915005608579973,9.17
2016-03-11,0.7288350226266705,9.42
2016-03-17,0.5092516454426622,9.25
2016-03-23,0.4773710155349051,9.27
2016-03-30,0.9163049642263548,9.3
2016-04-07,0.7951651937579597,9.05
2016-04-13,1.1055651221849567,8.78
2016-04-18,1.1568737400179216,8.56
2016-04-25,0.8478054354784804,8.68
2016-05-05,0.6354064826400408,8.76
2016-05-10,0.21532123003354123,8.59
2016-05-13,0.5674399343463551,8.94
2016-05-16,0.7273212408479578,8.48
2016-05-23,0.7390946330111995,8.55
2016-06-02,0.7494620588993092,8.36
2016-06-07,0.6043860141266518,8.32
2016-06-15,0.742761009358516,8.3
2016-06-21,0.708935216978814,8.59
2016-06-30,0.7353455167874515,8.47
2016-07-05,0.7703186217395274,9.26
2016-07-13,0.7505424931998426,8.06
2016-07-22,0.5278488057779375,7.29
2016-07-25,0.7613984685058924,7.55
2016-08-05,0.7252294764051723,8.03
2016-08-11,0.7499920947612347,8.17
2016-08-18,0.575709780651699,7.57
2016-08-22,0.5013213965982963,7.49
2016-08-31,0.7429587707188359,7.86
2016-09-08,0.7051330646530005,7.55
2016-09-15,0.19417508157091445,8.38
2016-09-19,0.5343163195431503,8.29
2016-09-28,0.694361507259723,8.61
2016-10-03,0.659318939687456,8.2
2016-10-10,0.6868657974127979,8.59
2016-10-20,0.5909901388300681,8.15
2016-10-24,0.4089781001861756,8.64
2016-11-01,0.617151413238852,8.27
2016-11-09,0.14882005352257163,8.48
2016-11-18,0.3498604351796574,8.36
2016-11-21,0.09977715325366336,8.38
2016-11-29,0.4562748098836253,8.63
2016-12-06,0.23276951297654513,8.75
2016-12-12,0.2366019526641836,8.64
2016-12-19,0.41877424110619543,8.74
2017-01-05,0.36050069552954955,9.11
2017-01-13,0.09016743683496775,8.84
2017-01-19,0.36519353083347506,9.04
2017-01-23,0.3496603708649844,9.06
2017-02-03,0.09736960678260907,8.8
2017-02-07,0.2599578364534703,9.06
2017-02-13,0.18875115889121186,9.26
2017-02-21,0.1540424966666888,9.06
2017-03-01,0.22197806886435845,8.99
2017-03-07,0.2899337289771048,9.1
2017-03-13,0.32725646770191114,8.89
2017-03-21,0.23770504441573173,8.78
2017-03-31,0.2049328421046243,8.96
2017-04-03,0.3445553985822881,8.64
2017-04-12,0.35140314940404493,8.62
2017-04-19,0.3533458031644854,8.68
2017-04-28,0.3549073600520231,8.36
2017-05-09,0.35363103259421436,8.51
2017-05-17,0.05801067540396511,7.69
2017-05-22,0.24937529892912985,7.74
2017-06-01,0.3483988841012294,7.6
2017-06-09,0.31347044988561595,8.025
2017-06-15,0.3387454833397988,7.51
2017-06-23,0.33839571570791294,7.4
2017-06-29,0.11493157004047772,7.72
2017-07-06,0.16357939676083838,6.82
2017-07-14,0.1522864843231471,7.42
2017-07-17,0.28468158059518883,7.2
2017-07-27,0.23681672988280494,5.45
2017-08-02,0.03232411417906822,7.31
2017-08-11,0.2172897493543676,7.42
2017-08-15,0.23906540014267247,7.11
2017-08-22,0.10188570025636123,7.47
2017-09-06,0.20042868800709968,7.94
2017-09-11,0.17719758021963877,7.74
2017-09-19,0.17272891587188602,7.95
2017-09-25,0.06502755177602597,7.37
2017-09-26,0.08017482018144259,8.14
2017-10-04,0.15694461298216417,7.8
2017-10-10,0.16553052918287575,8.28
2017-10-18,0.06678436685605328,8.05
2017-10-27,0.13066904853800032,8.34
2017-11-03,0.023648614618437133,7.91
2017-11-06,0.10771574039397813,8.55
2017-11-15,0.05571323194771562,8.49
2017-11-21,0.05287390980890784,8.62
2017-11-28,0.09748089377781428,8.53
2017-12-04,0.04967250886924783,8.9
2017-12-08,0.08279425640466595,8.8
2017-12-13,0.06135158936897249,8.65
2017-12-19,0.24546404485525117,8.89
2018-01-05,0.3686061602428061,8.9
2018-01-12,0.37747947656868847,8.65
2018-01-16,0.23995457734323783,8.89
2018-01-26,0.45612036754061136,8.9
2018-02-02,0.44412182775025544,9.01
2018-02-12,0.47110748022766735,8.9
2018-02-19,0.42011174463968026,8.88
2018-02-26,0.5184931397322939,9.17
2018-03-05,0.32431794884332327,8.89
2018-03-12,0.35358177567775145,8.68
2018-03-20,0.8512193332368071,9.02
2018-03-28,0.811370971007285,8.27
2018-04-03,1.1666933056320563,8.56
2018-04-13,1.1824376117810422,9.02
2018-04-20,0.7185968832233046,8.81
2018-04-26,0.9102161193186078,8.44
2018-04-30,0.9963646122943173,8.59
2018-05-09,0.9221317263770674,8.74
2018-05-18,0.9373328558757903,8.66
2018-05-21,0.7877203117240926,8.48
2018-06-08,0.8340828263639183,9.02
2018-06-13,0.8415134542743281,8.45
2018-06-18,0.7852682465706239,8.34
2018-06-26,0.6357917679531476,7.89
2018-07-03,0.6422279910297173,7.8
2018-07-16,0.8169089143652523,8.04
2018-07-27,0.7707272102055349,7.67
2018-08-03,0.7094348089813871,7.89
2018-08-10,0.829093842590577,7.79
2018-08-13,0.845813903199019,7.88
2018-08-15,0.2727799640447766,8.17
2018-08-23,0.819623149791116,7.59
2018-08-28,0.6274866634829658,7.9
2018-09-03,0.8028836126034793,7.8
2018-09-12,0.7663253963996776,7.48
2018-09-18,0.42006077026242894,7.47
2018-09-24,0.5780720029733062,8.04
2018-10-05,0.7669544160584578,8.01
2018-10-08,0.7244568486239434,8.13
2018-10-15,0.13114354455428961,7.96
2018-10-22,0.6792954328554435,8.22
2018-11-05,0.33257781305291156,8.48
2018-11-14,0.24295233047784548,8.41
2018-11-23,0.5281241038053811,8.75
