date,simulation,observation
2010-12-09,0.4258475024629907,15.7
2011-01-25,0.28184031678561283,14.3
2011-02-15,0.28311414360067194,15.0
2011-03-22,0.21540456853405057,10.6
2011-04-20,0.35612547524340793,8.47
2011-05-24,0.3594481491521199,5.99
2011-06-22,0.12152560910104063,2.97
2011-07-20,0.06109023008100657,1.82
2011-08-22,0.23479543080081944,3.02
2011-09-19,0.18809802279448865,3.63
2011-10-20,0.1540033321662139,7.92
2011-11-14,0.14267332497939694,7.38
2011-12-05,0.05347338945389984,5.65
2012-01-19,0.034072403301713856,9.73
2012-02-21,0.1629766137913432,14.6
2012-03-13,0.26265904390394607,11.2
2012-03-29,0.1542182087190344,9.01
2012-05-02,1.7019776727355376,16.2
2012-05-29,1.3883038317551466,9.55
2012-07-10,0.5064942173875902,10.5
2012-08-15,0.3405551572745524,8.12
2012-09-13,1.1525096399183778,8.08
2012-09-25,0.7007154319495549,16.0
2012-10-09,1.1020799610950094,8.15
2012-11-14,0.4590697358362761,11.6
2013-01-10,0.5469553323947568,13.3
2013-02-01,0.5616456799505352,13.0
2013-02-21,1.2126219621549779,13.3
2013-03-19,1.4685360440657569,15.0
2013-04-23,0.7093736397566951,7.33
2013-05-24,1.0151045697211443,6.19
2013-06-25,1.015265415580558,5.93
2013-08-08,0.998918923414174,4.09
2013-09-18,0.9504211677492077,6.6
2013-09-30,0.9512248374536688,5.54
2013-11-07,1.4509833323299748,22.5
2013-11-25,0.8374609941656257,15.6
2014-01-14,0.37070305272350684,19.1
2014-02-04,0.2859786388942354,15.9
2014-03-25,0.3288125322060874,9.86
2014-04-23,0.1319357197324772,6.0
2014-05-12,0.07233475863965526,5.05
2014-06-10,0.16424229396293633,7.87
2014-07-01,0.39397297041235674,6.65
2014-08-07,0.4531809808531214,4.91
2014-09-15,0.21224828487836567,2.55
2014-10-14,0.07962554002837101,28.1
2014-11-13,0.07964274905544882,10.9
2014-11-26,0.4591494356004265,17.4
2015-01-08,0.25064568195882103,13.1
2015-02-04,0.3791893742880341,14.4
2015-03-23,0.4158525349507011,9.49
2015-04-21,0.37778756076093956,3.69
2015-05-26,0.3190737989495643,5.81
2015-06-11,0.2960189362802799,2.06
2015-07-20,0.2295115203368161,2.25
2015-08-03,0.10397931426980624,1.52
2015-09-07,0.13937815893209643,4.08
2015-10-06,0.01949124696509768,8.78
2015-11-02,0.08265658087326308,8.09
2015-11-25,0.1214344397727247,13.2
2016-01-12,0.8443392041796509,19.5
2016-02-15,0.7064403114919247,15.2
2016-03-16,0.2535475817033806,16.6
2016-04-07,0.423573162947567,12.3
2016-05-20,0.2780707564015427,8.15
2016-06-09,0.25513629300037693,7.09
2016-07-08,0.16513075526912538,8.87
2016-08-04,0.35896939147089363,6.57
2016-09-20,0.2533467302759632,7.17
2016-10-06,0.30005859947709845,3.68
2016-11-24,0.1098400862430045,19.5
2016-12-12,0.10351638584722549,14.5
2017-01-12,0.12643028262230904,13.9
2017-02-02,0.2547453869952493,17.1
2017-03-10,0.15879716755876486,14.9
2017-04-12,0.15646919826337594,9.27
2017-05-24,0.10053574693597467,15.8
2019-05-22,0.20454053074407152,11.2
2019-05-30,0.1718264104103861,4.58
2019-06-20,0.9384835149005426,18.7
2019-07-01,0.6539572526832451,9.86
2019-08-08,0.041999620691681824,6.26
2019-09-25,0.030984066547425984,7.7
2019-10-23,0.4285465818395515,18.0
2019-11-14,0.45116295802434025,15.8
2019-12-11,1.9493167282531516,9.38
2020-01-06,1.6415787409787193,12.0
2020-02-05,2.0185001051640303,9.57
2020-03-11,1.4504146175877157,9.68
2021-05-12,0.3718109084997823,10.9
2021-06-08,0.2681491902471542,7.37
2021-07-09,0.2331512304346374,1.0
2021-08-11,0.4969969657395661,3.12
2021-09-07,0.24098228378598108,4.19
2021-10-18,0.1098824057866289,3.77
2021-11-08,0.33276080831879284,9.95
2021-12-01,0.1374792763319443,9.91
2022-01-05,0.31914063703887885,14.9
2022-02-01,0.3190473198086568,11.0
2022-03-01,0.3171210300505173,9.97
2022-04-01,0.3896729951002007,9.97
2022-05-06,0.1781145482884953,5.36
2022-06-10,0.15209598988197723,5.06
2022-07-07,0.16083889406431826,8.17
2022-08-01,0.04872425632178739,3.26
2022-09-08,0.059031668872867836,2.09
2022-10-03,0.09505222561006674,3.6
2022-11-01,1.0996246368480391,14.0
2022-12-01,0.7209924312628092,16.0
2023-01-18,0.3614782740125372,14.0
2023-02-06,0.4125912964668575,11.0
2023-03-08,0.3661901144675854,6.38
2023-04-19,0.6633761673656845,9.98
2023-05-02,0.48102925143825687,8.43
2023-06-06,0.6384453400577295,5.66
2023-07-10,0.6283251482808682,5.88
2023-08-09,0.6253227705806425,7.66
2023-09-12,0.08587809378232088,4.19
2023-10-05,0.5126857241728348,11.0
2023-11-02,0.3923437457438015,8.49
2023-12-11,0.29741800610082086,11.0
