date,simulation,observation
2005-04-27,1.017969951702595,5.81
2005-05-26,0.5584245523382655,5.48
2005-06-22,0.785781334553705,6.05
2005-08-11,1.0404963066778607,5.27
2005-08-23,1.0345899113815307,5.46
2005-10-20,0.22819844100826578,6.34
2005-11-08,0.4641462615804438,7.28
2005-11-17,0.7714825644789531,8.17
2006-01-19,0.231652397948793,5.85
2006-02-13,0.2416643651720565,6.59
2006-03-08,0.1493734051107022,5.44
2006-04-06,0.4170250767248347,7.01
2006-04-19,0.3510895263858929,6.78
2006-05-16,0.34254603771308734,5.98
2006-07-14,0.40516209731080055,5.81
2006-08-11,0.40487902065134324,5.37
2006-09-25,0.4117840545941388,4.55
2006-10-16,0.16394251516159147,4.56
2006-11-17,0.46546991778583907,4.47
2010-06-02,0.22247349737991057,4.9
2010-07-21,0.17102677675327962,3.17
2010-09-01,0.22760090168316938,5.04
2010-10-01,0.04325598110667625,3.07
2010-10-14,0.2531757171258435,5.27
2010-11-05,0.11270219021030066,4.71
2010-11-24,0.5733300798540967,6.39
2011-01-26,0.4306083948709145,7.39
2011-02-22,0.2977666435497866,6.1
2011-03-22,0.2622617758329111,4.6
2011-04-28,0.3867140521555607,5.55
2011-05-18,0.2570126887571453,5.19
2011-06-17,0.1631380077122209,4.37
2011-07-13,0.3301017638476011,4.52
2011-08-12,0.3804800361164169,4.21
2011-09-12,0.38365180819242717,3.82
2011-10-13,0.3875231061438362,3.55
2011-11-11,0.06971143040343905,4.36
2011-12-08,0.7295907151076038,4.73
2012-01-11,0.6943108931787968,7.02
2012-02-15,0.3053745303331423,6.99
2012-02-28,0.30718206051815156,6.81
2012-03-26,0.43782278479372255,5.88
2012-05-04,1.3885770713154268,6.58
2012-06-26,0.8395798709089027,5.56
2012-06-27,0.6601297111502452,5.83
2012-08-16,0.1829294534435587,5.35
2012-09-12,0.7109536847170206,6.74
2012-09-25,0.447037632299385,5.89
2012-11-05,0.33280104982579506,5.44
2012-11-27,0.16737146650588017,5.05
2013-01-07,0.14161695028057042,6.59
2013-01-31,0.04153965961176478,5.24
2013-02-21,0.10374878441234552,5.83
2013-04-11,0.06355485223127999,5.08
2013-05-10,0.08479751935618227,5.62
2013-06-12,0.08740513630536571,5.09
2013-07-24,0.05785840131630929,4.27
2013-08-01,0.14614604991284116,4.69
2013-09-18,0.15421336092759141,4.82
2013-10-08,0.1731835423415399,4.92
2013-11-20,0.4420484961315034,6.86
2013-12-06,0.45397133622845554,6.43
2014-01-02,0.332312233183185,5.33
2014-02-04,0.20200291794409872,4.26
2014-03-06,0.20472230810691808,5.38
2014-04-25,0.1642246656323262,5.06
2014-05-15,0.21184953291503267,5.1
2014-06-05,0.25063407460878073,4.69
2014-07-18,0.13933144686811283,5.07
2014-08-05,0.10065916091027731,4.76
2014-09-10,0.31478652549512226,4.94
2014-10-06,0.14536948414313425,3.44
2014-11-04,0.3532598374612742,3.95
2014-12-05,0.5257807321434538,5.35
2015-01-07,0.23892126805050592,5.11
2015-02-03,0.3935035825407571,5.97
2015-03-04,0.29390334942768903,5.38
2015-04-29,0.325332870618744,5.16
2015-05-13,0.1409560476634188,4.84
2015-06-08,0.3121683664153387,4.98
2015-07-06,0.3021003655565927,4.09
2015-08-07,0.3092180755136577,3.46
2015-09-15,0.1702765222641675,3.26
2015-10-09,0.6048717749963194,4.59
2015-11-06,0.1662291923429392,3.61
2015-11-25,0.6208228237584359,5.23
2016-01-08,0.2745237057697137,6.1
2016-03-08,0.21224269866228304,6.36
2016-04-11,0.19901718678825295,5.99
2016-05-06,0.12211791333514532,5.53
2016-07-05,0.23308421391778023,4.78
2016-08-11,0.2512514806946238,4.78
2016-09-30,0.07093212501922856,3.94
2016-11-11,0.09324103637870533,3.71
2016-12-13,0.43343276739879916,4.81
2017-02-07,0.40608882868367485,7.17
2017-03-09,0.29062840771183474,5.88
2017-04-20,0.5043061984485985,5.9
2017-06-05,0.14041010031706833,4.66
2017-07-13,0.4855315260311394,4.15
2017-09-14,0.33232379036816395,4.29
2017-10-09,0.4651822607900967,3.92
2017-11-02,0.4676874624289567,4.26
2017-11-24,0.4088051896704884,4.42
2018-01-04,0.5694802278284502,6.04
2018-01-29,0.29338322608979955,7.3
2018-03-07,0.4990963128065145,5.74
2018-07-17,0.4201505370245805,4.88
2018-07-25,0.4170299763960395,4.66
2018-08-24,0.41867800620322554,4.41
2018-09-11,0.2109142312527347,4.16
2018-10-16,0.36292033419160186,5.73
2018-11-13,0.2747166313397911,6.99
2019-01-02,0.5475463208807355,7.98
2019-02-14,0.31419029247266617,7.6
