date,simulation,observation
2013-01-10,0.2623762737002038,2.14
2013-02-11,0.13355699455532594,1.78
2013-02-20,0.20266400686809272,2.31
2013-05-30,0.1623942930599786,2.13
2013-06-04,0.1832159656600706,6.3
2013-06-26,0.2162563972967456,5.45
2013-07-10,0.17577624251581372,5.91
2013-08-30,0.275157038569289,6.5
2013-09-18,0.11740590476456188,2.07
2013-10-29,0.08214367129793744,4.81
2013-11-13,0.6648299296559879,3.96
2013-12-11,0.7876130757409173,3.77
2014-01-09,0.11713157493771222,1.4
2014-02-12,0.10783557914731288,1.02
2014-03-12,0.1293153985468752,1.57
2014-04-25,0.0844144446009339,1.73
2014-05-13,0.14649544531089975,2.29
2014-06-17,0.14521341130576804,3.34
2014-07-10,0.14785108744720896,3.81
2014-08-05,0.08306413087827226,5.26
2014-09-25,0.30497603318367883,3.37
2014-10-20,0.2508421406713502,3.19
2014-11-10,0.49680862738490167,2.13
2014-12-05,0.4830318105538189,1.99
2015-01-15,0.16600120282974234,1.24
2015-02-05,0.3156863670730538,2.04
2015-03-20,0.25489111027207745,2.67
2015-04-21,0.2747316585380115,4.01
2015-05-07,0.23571641212272698,1.81
2015-06-04,0.26032031957656243,3.24
2015-07-10,0.3501292239519754,6.14
2015-08-13,0.07215146969577742,4.89
2015-10-06,0.06587549390612503,2.48
2015-10-20,0.3976789485759297,4.82
2015-11-09,0.4572448780578617,3.25
2015-12-08,0.46838999027606726,2.54
2016-01-19,0.360068262505097,1.98
2016-03-31,0.22704916866677397,1.64
2016-04-25,0.2747523863850402,2.19
2016-05-11,0.1125615561681445,1.06
2016-07-21,0.2925065274008393,4.81
2016-09-28,0.4053560178062044,4.93
2016-11-01,0.6318296722964594,6.22
2016-11-30,0.7912914366360755,5.72
2016-12-12,0.453642811546936,3.0
2017-02-21,0.348554987061841,2.9
2017-03-08,0.3168130376599416,2.69
2017-04-21,0.37467341511338803,4.91
2019-09-11,0.41502134042807476,8.24
2019-10-08,0.29058580209470847,4.66
2019-11-13,0.2231710503282983,2.62
2019-12-10,0.20164059012664684,2.56
2020-01-09,0.08635584135878732,1.68
2020-02-12,0.11619063169908056,1.58
2020-03-09,0.09581112776670415,1.28
2020-10-08,0.0679905579078216,7.83
2020-11-19,0.4293939047075707,2.28
2020-12-09,0.46943996858709797,3.07
2021-01-14,0.11912550921021431,1.77
2021-02-15,0.171689979947742,1.19
2021-03-17,0.18688215407276293,1.38
2021-04-14,0.21813759303833874,4.23
2021-05-18,0.07433841007697295,1.09
2021-06-16,0.1452007314531229,3.2
2021-07-05,0.06771355677782025,1.97
2021-08-06,0.06025720886773344,3.32
