date,simulation,observation
2021-08-13,0.34470510728352755,0.068
2021-09-21,0.3545764820985598,0.109
2021-10-18,0.17855091318642305,0.045
2021-11-11,0.37521849560042064,0.0661
2021-12-14,1.1388206666286342,0.636
2022-01-11,1.4062124227570543,0.758
2022-02-09,1.0657330925849429,0.568
2023-03-09,0.7902725242898434,0.579
2023-06-08,0.5863158941105233,0.189
2023-07-12,0.5978861665348392,0.326
2023-08-25,0.8002398823366995,0.059
2023-09-08,0.8054309109075062,4.38
2023-10-02,0.6526408837478734,0.0566
2023-11-01,0.5641653755895736,0.244
2023-12-18,0.19184789931429683,0.629
