date,simulation,observation
2007-09-04,1.038793550038092,7.96
2007-09-27,1.136762935063256,7.54
2007-10-16,0.5585009374620256,6.28
2007-11-06,1.3043680258109533,6.86
2007-11-29,1.0137973522344934,7.04
2008-01-08,0.7973030221674827,7.91
2008-02-28,0.923856620304753,7.84
2008-03-18,0.5413505854205729,7.0
2008-04-10,0.8357708592771962,7.54
2008-05-13,0.8394357537350953,7.27
2008-06-24,1.0786608839087948,7.67
2008-07-22,1.2242608872885186,7.31
2008-08-21,1.2114131428289558,6.68
2008-10-09,1.6872649525929069,7.08
2008-11-06,0.9857535316079402,6.81
2008-11-25,1.2304515727463654,7.16
2008-12-10,1.1710898053542063,6.76
2009-02-13,0.45319087698926286,6.12
2009-02-27,0.46597447949017756,7.39
2009-03-26,0.4805168857926159,7.11
2009-05-18,0.701049624403109,6.22
2009-06-22,0.7651921332637207,6.58
2009-07-21,0.4129025250295327,5.24
2009-08-21,1.3041725806119935,6.22
2009-09-23,1.7718665151010902,6.56
2009-10-07,0.7554022505836823,6.56
2009-10-30,2.4448044164135,4.6
2009-11-04,1.0096061833437464,6.31
2009-11-27,1.2452075817689838,7.81
2010-01-22,0.3519311314812402,5.75
2010-02-15,0.8608963781504845,7.15
2010-03-17,0.6358366097955953,7.27
2010-05-24,0.5327009291582789,6.68
2010-07-12,1.0013349055091283,6.06
2010-09-06,0.2572744811011646,6.02
2010-12-06,5.257154499288999,6.22
2011-01-21,2.319315220225705,7.15
2011-03-18,1.793612809471883,6.64
2011-05-17,1.9116199840420662,6.43
2011-07-28,2.4083017161788103,5.57
2011-09-29,3.3608357282513723,4.45
2011-11-16,5.785186704370223,1.82
2012-01-23,0.6951348396424513,4.01
2012-03-05,3.8960732406911998,4.48
2012-04-30,1.652476790699688,6.8
2012-07-04,1.3165968628681277,4.55
2012-07-23,1.2683200890584498,5.24
2012-07-26,1.2266165343802449,6.13
2012-09-18,1.5008885037508692,6.54
2012-10-31,0.4747437411124422,5.65
2013-01-07,0.40270123616038267,5.95
2013-04-18,0.27629958128109333,5.82
2013-05-14,0.21112464879754944,5.84
2013-07-26,0.5507594284597492,4.94
2013-09-17,0.48776499149162605,4.74
2013-11-07,1.411978758053034,5.24
2014-01-09,0.5866589866512867,3.67
2014-03-18,0.4217760928670627,5.3
2014-05-15,0.3683782443304232,5.28
2014-07-16,0.5164693354362673,5.37
2014-09-17,0.7570950188978349,5.39
2019-05-24,1.3448007093928966,5.09
2019-05-30,1.203808643876923,5.52
2019-06-14,0.3818856140167613,8.15
2019-07-17,1.5860947243489645,5.69
2019-08-02,1.6272942794044272,5.29
2019-09-05,2.345783739350383,5.49
2019-10-15,2.061873733181408,7.48
2019-11-20,0.9189236388508142,6.2
2019-12-02,0.9635578385028734,5.89
2020-01-06,0.6848582277465021,5.89
2020-02-10,0.43374844338058094,4.48
2020-03-05,0.5816603113672699,5.09
