date,simulation,observation
2007-12-10,0.7484865915964293,3.56
2007-12-18,1.2085689893197498,4.5
2008-01-11,0.2955435952957713,3.12
2008-01-30,0.5661706866987031,4.57
2008-03-05,0.5375357921466599,4.49
2008-04-07,0.5168306682487543,3.99
2008-05-22,0.5325721724753278,4.25
2008-06-06,0.7254761746162646,3.74
2008-07-23,0.7742321328679248,3.9
2008-07-28,0.6765257758008513,4.18
2008-08-04,0.6474413657099088,4.11
2008-08-11,0.5741839785821652,4.06
2008-08-20,0.8958808167593629,3.39
2008-08-26,0.85551637073519,3.96
2008-09-03,0.9868688115363732,3.95
2008-09-11,0.9615379712628037,3.34
2008-09-18,1.0391142774072188,4.15
2008-09-25,1.0020882274522205,4.01
2008-10-02,1.1275169245314904,3.9699999999999998
2008-10-08,0.9347013567959848,3.11
2008-10-16,1.1804303078748242,4.05
2008-10-20,0.23991993842442555,4.05
2008-10-22,1.1267055158198276,3.16
2008-10-29,0.33071645160804,3.25
2008-11-03,0.4116202899404963,3.08
2008-11-12,0.3659145037663143,3.08
2008-11-18,0.30787028539078337,3.16
2008-11-24,0.5568244673282887,3.64
2008-12-02,0.3981225473164092,4.2
2008-12-10,0.5195337919290249,4.27
2008-12-16,0.341329707681651,4.16
2009-01-06,0.5633115615116919,5.02
2009-01-09,0.5552483402912052,5.09
2009-01-22,0.1441219606728806,2.84
2009-01-26,0.24381164502840522,3.75
2009-01-28,0.2479380924719703,3.48
2009-02-05,0.17891411352884054,3.95
2009-02-12,0.28097239634890336,4.08
2009-02-17,0.15519860966278667,4.88
2009-02-26,0.1939319636656469,4.92
2009-03-03,0.09697972100051629,4.94
2009-03-04,0.1377720833645539,3.63
2009-03-11,0.23646431965211598,4.01
2009-03-18,0.20996267857787523,4.61
2009-03-25,0.24616552081854975,4.56
2009-04-01,0.22230327467852312,4.48
2009-04-08,0.20361599954241014,4.475
2009-04-15,0.17483640427785047,4.46
2009-04-22,0.21830930392127565,4.23
2009-04-28,0.29621072923690156,3.99
2009-05-07,0.2469277564011792,4.54
2009-05-12,0.2543346136692128,4.46
2009-05-20,0.26554759649626963,4.4
2009-05-26,0.2623791437332436,4.25
2009-06-05,0.31068667211546286,4.28
2009-06-10,0.32487940438936824,4.36
2009-06-15,0.3024443130375633,4.12
2009-06-24,0.27120448062553343,4.4
2009-07-03,0.26881017184445527,4.22
2009-07-09,0.4242863873052234,4.24
2009-07-15,0.4161468134413572,4.08
2009-07-20,0.42137252257714114,4.17
2009-07-29,0.11994241772194257,3.95
2009-08-06,0.11713695991777712,3.43
2009-08-11,0.4615297359693662,3.98
2009-08-18,0.5665214996146871,4.1
2009-08-25,0.6332631639347154,4.05
2009-09-02,0.14913531131771618,4.25
2009-09-08,0.5753277259216775,3.88
2009-09-17,0.8556601532954993,4.36
2009-09-24,0.9407853158627616,4.44
2009-10-01,1.0105413924126612,4.2
2009-10-06,0.9220149517878472,4.08
2009-10-13,1.2922778554186278,4.1
2009-10-20,0.18470705640225196,6.29
2009-10-28,1.092817125987483,3.69
2009-11-03,0.18337630455877385,5.65
2009-11-12,0.4961553249874781,3.37
2009-11-18,1.1546656911409028,3.68
2009-11-24,0.4605492180342348,3.27
2009-12-03,0.8308514079595515,3.27
2009-12-08,0.6362163046077298,3.32
2009-12-15,0.6792461620083499,4.35
2009-12-30,0.6222142105813911,3.6
2010-01-05,0.9195305510991935,5.06
2010-01-14,0.7339443577739394,5.1
2010-01-21,0.47876435701897047,4.51
2010-01-26,0.6992341897806866,4.66
2010-02-01,0.7242752312830179,4.86
2010-02-09,0.6747370030727043,5.18
2010-02-18,0.45389774843299685,4.11
2010-02-22,0.5605972313872679,3.74
2010-03-03,0.5230973767027955,4.6
2010-03-09,0.5275471988417819,5.22
2010-03-15,0.4884718506054412,4.89
2010-03-23,0.5179898674030162,4.56
2010-03-29,0.47345382412459736,4.1
2010-04-06,0.5798536240069563,3.93
2010-04-12,0.5107287422669152,4.43
2010-04-19,0.48746260887419157,4.68
2010-04-26,0.40338514021260996,4.37
2010-05-06,0.4611330923791685,4.79
2010-05-10,0.5365646164514245,4.96
2010-05-18,0.4876379084253663,4.57
2010-05-24,0.3077960286488451,4.44
2010-06-02,0.48237641262010994,4.58
2010-06-09,0.5313023389480659,4.46
2010-06-14,0.5367941474093733,4.5
2010-06-23,0.5377749447426151,4.67
2010-07-02,0.4319298372005049,4.27
2010-07-05,0.5895975703180792,4.5
2010-07-15,0.24973823791581992,4.41
2010-07-20,0.5316853227364122,4.43
2010-07-28,0.6433395691346959,4.27
2010-08-02,0.6693577748991195,4.39
2010-08-13,0.3986195933588877,4.55
2010-08-19,0.7803817530939431,4.29
2010-08-26,0.33210891985354013,3.9
2010-08-31,0.8604762237779175,4.51
2010-09-06,0.22984862356817462,4.32
2010-09-16,0.9719709611671407,4.39
2010-09-24,1.102092123182455,4.17
2010-09-27,1.152154573124025,4.34
2010-10-06,0.9367278537733904,3.6
2010-10-13,1.369152385809873,4.33
2010-10-18,1.5059427500461418,4.5
2010-10-26,0.6089768610836952,4.47
2010-11-01,1.3133880334399675,4.18
2010-11-09,0.3103925677980876,3.48
2010-11-15,1.830149774719914,3.61
2010-11-23,1.8630673470018948,3.9
2010-12-16,1.1317549722224616,4.49
2011-01-06,0.3540842781723705,4.02
2011-01-12,0.5565505636748701,3.84
2011-01-20,0.8374717138472277,4.18
2011-01-25,0.9143171557905725,4.28
2011-02-01,1.1320912467397242,4.6
2011-02-10,0.26368051186130886,4.21
2011-02-15,0.5955064290843132,3.35
2011-02-22,0.6112066829465932,4.08
2011-03-03,0.8707898811231066,4.46
2011-03-10,0.7719094463918346,4.52
2011-03-16,0.7018305447660391,4.47
2011-03-24,0.6842142263939924,4.3
2011-03-31,0.6592936231725657,3.7
2011-04-07,0.6952497300515251,3.86
2011-04-14,0.8489611001364632,3.86
2011-04-19,0.6803117114575072,4.25
2011-04-26,0.8175395063648259,4.08
2011-05-05,0.8116712973843584,3.91
2011-05-12,0.8815761356344187,3.83
2011-05-16,0.8626318506070261,3.88
2011-05-26,0.9061041461947518,3.94
2011-06-01,0.9368561294592557,3.91
2011-06-09,0.869932490769615,3.97
2011-06-13,0.43663164016052997,3.22
2011-06-21,0.7707279466543646,3.52
2011-06-30,1.0332286586762582,3.76
2011-07-07,0.5154447696542462,3.22
2011-07-15,0.6346465806303973,3.68
2011-07-20,0.9114944724146213,3.59
2011-07-26,0.9893718343841668,3.64
2011-08-02,0.8084096005337306,3.48
2011-08-10,1.2287764705612136,3.62
2011-08-18,0.21137978732773943,3.43
2011-08-22,0.4952409623087836,3.44
2011-08-31,1.3853350078906912,3.62
2011-09-09,1.397352707727905,3.54
2011-09-12,1.446835442240121,3.41
2011-09-23,1.7306888857693004,3.52
2011-09-26,1.4971575481558608,3.73
2011-10-04,1.7690423809360964,3.68
2011-10-12,1.9036827620575392,3.73
2011-10-18,1.6950987404856221,3.55
2011-10-26,0.2591814788008789,3.04
2011-11-02,0.21755410341812248,3.7
2011-11-08,2.2519088880011466,3.53
2011-11-15,2.675617655576277,3.42
2011-11-22,2.6636388249250915,3.56
2011-12-01,0.7784512560428979,3.27
2011-12-06,1.224712749173539,3.06
2012-01-13,2.013891641460607,3.96
2012-01-17,2.093256712741079,4.18
2012-01-25,0.849983116856442,3.66
2012-02-02,2.0231137119288403,4.13
2012-02-07,1.7901470895634144,3.8
2012-02-14,1.1915819141709,3.97
2012-02-21,1.2563626616946704,4.08
2012-03-07,1.3851744769748073,3.56
2012-03-15,1.8208268350852992,3.7
2012-03-22,1.1559628047240915,3.96
2012-03-28,1.2627174040537021,3.72
2012-04-04,2.072460655556477,3.55
2012-04-10,1.2707079135390396,3.23
2012-04-17,0.36475602257637374,3.21
2012-04-26,1.3903468899248006,2.85
2012-05-02,2.2619135159177173,2.64
2012-05-08,1.8038585890958556,3.25
2012-05-15,2.1040622906056834,3.15
2012-05-23,1.2688239812380844,3.25
2012-06-01,1.5855434842052851,4.59
2012-06-08,0.8705577988338365,2.86
2012-06-12,1.7264576603827935,2.8
2012-06-20,0.7464380042189479,3.88
2012-06-29,1.5573656056171985,3.39
2012-07-06,0.8718479684528666,3.19
2012-07-10,1.2308878418184686,2.77
2012-07-17,1.1364404066220415,3.15
2012-07-25,1.1765752637615745,3.83
2012-08-01,1.3392919513268031,3.9
2012-08-06,1.3511425341073402,3.77
2012-08-13,1.1595450044265845,3.98
2012-08-20,1.1890262409076342,4.12
2012-09-05,1.2563432476963299,4.17
2012-09-10,1.1842104452348856,4.35
2012-09-17,1.2592162346765445,4.48
2012-09-24,0.8174787168147624,3.03
2012-10-01,1.1019289084355854,3.52
2012-10-08,0.8461557942735544,3.36
2012-10-17,0.48218024511846624,2.81
2012-10-22,0.762585500689855,3.39
2012-10-30,0.9427476262217653,4.17
2012-11-05,0.6509657017968863,3.11
2012-11-12,0.5495921085203859,3.89
2012-11-21,0.25947873484485195,2.68
2012-11-26,0.3405021998047748,2.72
2012-12-05,0.5432942966655782,4.49
2012-12-12,0.5868849782913932,5.02
2013-01-04,0.25823550876329554,4.58
2013-01-09,0.33612126219777555,4.87
2013-01-17,0.2554974228012349,5.3
2013-01-23,0.318494325286805,4.76
2013-01-31,0.08897292858501722,3.63
2013-02-06,0.21433925347756416,4.77
2013-02-13,0.19017838021130434,5.0
2013-02-19,0.25473474336526164,5.08
2013-02-28,0.2507135920093646,5.7
2013-03-07,0.15488432112110834,5.51
2013-03-13,0.2623685819241497,5.75
2013-03-19,0.28221085729342094,4.57
2013-03-27,0.2919367369280254,4.85
2013-04-03,0.2701176012134116,5.32
2013-04-09,0.19281986816202462,5.23
2013-04-16,0.18892169954118032,4.47
2013-04-23,0.18519157060093008,4.77
2013-05-02,0.2944531395950907,4.67
2013-05-08,0.2101594495840086,4.55
2013-05-13,0.28017455053434076,4.4
2013-05-22,0.2876453363326414,4.63
2013-05-29,0.2941165412643286,4.42
2013-06-06,0.22973649715131808,4.68
2013-06-10,0.35896620823083625,4.64
2013-06-17,0.249272703884692,4.69
2013-06-28,0.2859574852663555,4.4
2013-07-05,0.3099103168964474,4.47
2013-07-11,0.4007052255625296,4.01
2013-07-16,0.2836101967729714,4.21
2013-08-01,0.39999306604961676,4.25
2013-08-08,0.5115695181261976,4.25
2013-08-14,0.565507151108282,4.14
2013-08-22,0.4214097756438488,4.11
2013-08-30,0.5858213560858647,4.14
2013-09-05,0.6421786560744492,3.92
2013-09-11,0.7488480206122609,4.45
2013-09-17,0.185357806640579,4.23
2013-09-23,0.6538244650224371,4.18
2013-09-30,0.8782376069594636,4.24
2013-10-07,0.9750698004796101,4.23
2013-10-14,1.0583214872430835,4.28
2013-10-21,0.15105283675435388,3.7
2013-10-28,0.4619886456490675,3.86
2013-11-04,1.1643491274935664,3.7
2013-11-13,1.267104680111041,3.88
2013-11-20,0.8063398967998934,3.96
2013-11-25,1.7384575400053643,4.49
2013-12-04,1.3015325442906585,4.48
2013-12-12,1.3373699519446602,4.39
2013-12-16,0.3327650839291037,3.71
2014-01-14,0.5144537248007907,4.14
2014-01-20,0.5967512595098667,4.03
2014-01-29,0.5432677345674086,3.92
2014-02-05,0.3717273832119355,2.48
2014-02-10,0.4104933861066808,4.28
2014-02-21,0.4515502130864812,4.28
2014-02-26,0.38770198114206167,4.41
2014-03-05,0.4538316251664303,4.88
2014-03-13,0.4166081461831291,5.45
2014-03-20,0.3670122388620297,5.21
2014-03-27,0.42275859464133236,5.22
2014-04-08,0.5546930819366874,3.64
2014-04-16,0.4070066415781206,4.88
2014-04-24,0.5293728720665977,4.02
2014-04-30,0.9263041759761335,3.7
2014-05-07,0.5641389559855405,4.69
2014-05-14,0.6333584329595672,4.59
2014-05-19,0.39092223575582047,4.97
2014-05-27,0.6133360559268075,4.19
2014-06-02,0.6064618136822022,4.54
2014-06-10,0.6682975078442316,4.67
2014-06-18,0.5890687703659574,4.58
2014-06-24,0.5587071308040474,4.65
2014-07-02,0.6549742055756885,4.62
2014-07-10,0.676376934160035,4.52
2014-07-16,0.691245873832146,4.55
2014-07-24,0.5054569196717208,4.54
2014-07-30,0.7312158110898292,4.68
2014-08-07,0.7531229213947747,3.96
2014-08-13,0.76868340898575,4.33
2014-08-21,0.8361025570062857,4.8
2014-08-27,0.3526098750057655,3.85
2014-09-03,0.7229699831307874,4.76
2014-09-10,0.8618057705628877,4.49
2014-09-19,0.6081900174878219,4.32
2014-09-26,0.8255915500138225,4.39
2014-10-02,0.926922962477816,4.57
2014-10-09,0.5532485373200938,4.47
2014-10-14,0.916381286807512,3.98
2014-10-24,0.869139521692123,4.34
2014-10-29,0.6361528327384502,4.52
2014-11-04,1.2270756643929825,4.22
2014-11-12,0.7067332533620879,3.41
2014-11-20,1.0948449466713497,4.3
2014-11-25,0.5104279767441282,3.99
2014-12-04,1.1934689209023994,4.52
2014-12-09,0.9067077478494098,5.0
2014-12-17,0.6249301263036202,4.09
2015-01-06,0.5384864966805382,4.36
2015-01-14,0.35777212026917177,4.2
2015-01-21,0.5703835550446158,3.94
2015-01-29,0.3769533276438597,4.17
2015-02-06,0.670120284623091,5.05
2015-02-12,0.5447853681226656,5.01
2015-02-17,0.5888929850461708,4.48
2015-02-25,0.4280319430426096,4.29
2015-03-03,0.5068420183477415,3.99
2015-03-10,0.49532074158605566,4.62
2015-03-17,0.54348643243943,4.72
2015-03-25,0.45406421362394545,4.75
2015-04-01,0.4921653920912961,4.61
2015-04-08,0.4629169959629829,4.57
2015-04-16,0.36318686026888086,4.25
2015-04-21,0.47478548059256737,4.42
2015-04-30,0.5993028881537035,4.2
2015-05-21,0.6134168273765888,4.15
2015-05-28,0.5516486090741995,4.37
2015-06-09,0.6724542465392949,4.33
2015-06-23,0.7165890684807618,4.16
2015-07-01,0.4206628281410452,4.24
2015-07-16,0.628345958043552,4.11
2015-07-23,0.7800913891800091,4.16
2015-07-31,0.8977973247936067,4.27
2015-08-04,0.8809215629231616,4.11
2015-08-11,0.9082025217615337,3.98
2015-08-18,0.9503717298547868,4.39
2015-08-25,0.18937173807185223,2.85
2015-09-01,1.0782537382325756,3.82
2015-09-16,0.188786671147668,3.82
2015-09-25,1.7382082602704638,3.72
2015-10-16,1.8098411675802701,4.18
2015-10-22,1.719358835319722,3.91
2015-11-02,1.7043620660811556,3.72
2015-11-13,1.271130612430581,3.77
2015-11-17,0.8048451784707954,3.28
2015-11-25,1.2949787860037418,3.49
2015-12-04,1.225781493913906,3.9
2015-12-10,0.48976530068837965,3.86
2015-12-16,0.7221699666250503,3.24
2016-01-08,0.4469836920654491,3.75
2016-01-13,0.5463401481190446,3.95
2016-01-19,0.6511517365877911,4.35
2016-01-25,0.3729957406342144,4.47
2016-02-04,0.38220816451082784,4.61
2016-02-09,0.3553581787792219,4.05
2016-02-16,0.5005495371270386,4.64
2016-02-26,0.5058113770762617,4.86
2016-03-03,0.40486209053953404,4.81
2016-03-11,0.4547051511203101,4.21
2016-03-15,0.41330634602438143,4.58
2016-03-31,0.6245812744338614,4.21
2016-04-04,0.3924124047615125,4.37
2016-04-12,0.7116075164083941,3.15
2016-04-22,0.4937900935362458,4.775
2016-04-27,0.5603862179836012,4.39
2016-05-06,0.3263294305176361,4.57
2016-05-09,0.29836231100565613,4.27
2016-05-18,0.5598893241396703,4.06
2016-05-25,0.5830339588947474,4.640000000000001
2016-05-31,0.37784277525433585,4.79
2016-06-09,0.42553788779380347,4.67
2016-06-15,0.23271059563107085,3.42
2016-06-23,0.5825767990326614,4.05
2016-07-01,0.6201699573599184,4.19
2016-07-07,0.6281383045285318,4.26
2016-07-12,0.6334896412415632,3.24
2016-07-14,0.6456849865832054,4.18
2016-07-19,0.3770107232663735,4.18
2016-07-27,0.5678064275080016,4.07
2016-08-04,0.706074082172832,4.03
2016-08-10,0.743088302028484,4.44
2016-08-17,0.6509441739802774,4.62
2016-08-24,0.48695612297716173,3.9
2016-08-31,0.8160342642226845,4.09
2016-09-05,0.7601024416889045,3.7
2016-09-14,0.6408933422006478,4.01
2016-09-19,0.8884057698307848,4.39
2016-09-23,1.0076297663907419,4.55
2016-09-29,0.9672070277896924,4.18
2016-10-05,1.0622651119892248,4.36
2016-10-11,1.2640604696246447,4.42
2016-10-20,1.3041980357261767,3.84
2016-10-28,1.2834272289006419,4.14
2016-11-03,1.6882366879895527,4.24
2016-11-11,0.7403497609318707,3.93
2016-11-18,1.9396272043646814,3.91
2016-11-24,0.3819389555556408,3.33
2016-11-28,1.59569918978705,3.95
2016-12-08,1.4569873057555656,4.115
2016-12-12,1.119755918575866,4.07
2016-12-19,2.076236225708451,4.15
2017-01-06,0.7365474357952934,4.29
2017-01-13,0.8288108757909871,3.81
2017-01-19,1.476933943748364,4.02
2017-01-25,1.8222736178828707,4.46
2017-02-03,0.38704139223400413,3.45
2017-02-06,0.5935737778404004,3.82
2017-02-17,0.7735799142197526,4.27
2017-02-22,0.3950065165853141,4.21
2017-02-27,0.5716087508722625,3.57
2017-03-10,0.597633194616811,3.77
2017-03-16,0.7206522925050246,4.03
2017-03-24,0.6465549648523148,3.52
2017-03-31,0.6021387959278363,4.2
2017-04-03,0.6928206976266057,4.15
2017-04-05,0.7479983673264828,4.18
2017-04-10,0.7265342270850269,4.46
2017-04-21,0.6243249102468957,4.37
2017-04-24,0.7481804862812657,4.27
2017-05-05,0.582621546415181,4.23
2017-05-11,0.4712096182883847,3.73
2017-05-18,0.7072951180409832,3.24
2017-06-09,0.7646784660539947,3.9349999999999996
2017-06-16,0.7655303461595164,4.07
2017-06-26,0.7969016915457914,4.07
2017-07-06,0.5625700249214232,4.34
2017-07-12,0.20875094376305597,3.005
2017-07-19,0.5265533309583895,3.39
2017-07-26,0.826751938683698,3.69
2017-08-03,0.8016711584860471,2.96
2017-08-07,0.8447302477889107,3.59
2017-08-18,0.40853819432877686,3.62
2017-08-25,1.0156847903862722,3.73
2017-09-06,1.14416080138935,4.11
2017-09-12,1.1969419945380817,3.77
2017-09-27,0.6110149202106726,3.67
2017-10-02,1.406242443996639,3.7
2017-10-09,1.5466091912036544,3.74
2017-10-16,1.2825751892323982,3.84
2017-11-09,2.0705216978826395,3.28
2017-11-13,2.0648411045866,2.99
2017-11-20,2.133849745683175,3.54
2017-11-28,2.1342841211811323,3.25
2017-12-04,2.3090185800608873,3.71
2017-12-11,1.2415213721692813,3.12
2017-12-18,1.420172508691428,3.6
2018-01-03,0.4318194445632577,3.17
2018-01-12,1.0087391761022326,4.0
2018-01-19,0.7210645943662349,3.65
2018-01-24,0.26260255618151584,1.86
2018-02-01,0.7396274457076443,4.02
2018-02-13,0.5435304448548761,2.08
2018-02-19,0.48925429681408455,3.94
2018-02-28,0.9338407884387492,4.61
2018-03-21,0.6402985501209715,3.53
2018-03-27,0.4194858731651031,3.48
2018-04-03,0.6374986173748597,2.17
2018-04-12,0.6980241750207825,3.06
2018-04-17,0.5135262789287589,4.18
2018-04-23,0.5857328687536403,4.3
2018-05-03,0.6371243729973991,4.2
2018-05-09,0.5582447050891399,4.39
2018-05-18,0.5693955034174267,4.72
2018-05-22,0.4542886283510459,4.58
2018-06-15,0.5836500416693781,4.55
2018-07-09,0.46022239364979467,4.21
2018-07-16,0.6010255958230123,4.3
2018-07-24,0.5565075608456137,4.91
2018-08-01,0.6499584808467973,4.76
2018-08-09,0.6715559498121807,4.28
2018-08-16,0.6751822108391368,4.23
2018-08-22,0.6960611570780786,4.43
2018-08-28,0.38042565420889035,4.01
2018-09-04,0.764437044032199,4.66
2018-09-11,0.7271141905973583,4.28
2018-09-20,0.22754623742565383,4.2
2018-09-28,0.9636209921188894,4.5
2018-10-05,0.7136878120896866,4.21
2018-10-12,0.481447137309778,4.05
2018-10-19,1.1354737414668086,4.29
2018-10-26,1.201374572591898,4.14
2018-11-12,0.2642944401633119,4.08
2018-11-23,1.8387200837834348,4.29
2018-11-28,0.6252680291449385,4.06
2018-12-06,0.44784187697579614,3.92
2018-12-10,1.1955641305792488,4.08
2018-12-20,0.6896715287964835,3.97
2018-12-28,0.861504799137495,4.34
2019-01-04,1.1135392097006618,4.68
2019-01-07,0.9474850683237397,4.74
2019-01-15,0.9953070877712709,5.27
2019-01-25,0.7969875865030057,4.46
2019-01-28,0.8200737274633876,4.19
2019-02-07,0.4978439405884641,3.91
2019-02-12,0.6210895640920739,4.16
2019-02-18,0.25588638849839057,4.33
2019-02-25,0.681668014581302,4.36
2019-03-04,0.5428771558661938,3.74
2019-03-13,0.6479817475453821,3.21
2019-03-19,0.6990433667581405,3.71
2019-03-29,0.6771945489856055,4.42
2019-04-04,0.49019471802257997,3.36
2019-04-09,0.6361723967814339,4.1
2019-04-16,0.5640944507640528,4.55
2019-05-01,0.6869248979475765,4.27
2019-05-08,0.5256866389471544,4.06
2019-05-31,0.5298617486248675,4.31
2019-06-04,0.6932891505193747,4.47
2019-06-13,0.46153986697368365,3.59
2019-06-21,0.7488903718785037,3.71
2019-06-28,0.45934286808123603,3.81
2019-07-04,0.7682756796984884,3.98
2019-07-09,0.7765101301612075,3.88
2019-07-28,0.8389476754384736,3.88
2019-08-09,0.4604548083766315,3.68
2019-09-20,1.2326202190775544,3.89
2019-09-26,0.18830755651901815,2.78
2019-10-08,1.4440698515267993,3.08
2019-10-28,1.1035947936245343,3.48
2019-11-12,0.9522147899658947,3.36
2019-11-21,0.5643756572741956,4.11
2019-12-05,0.7787194680116756,4.48
2019-12-13,0.5618042492350946,3.09
2019-12-18,0.4577442518167616,3.69
2020-01-10,0.5781935602183041,4.18
2020-01-17,0.46736113219911957,3.28
2020-01-21,0.5782346549001541,4.79
2020-01-30,0.4518493440615374,4.17
2020-02-05,0.4821623561541436,4.69
2020-02-10,0.356071214548229,3.79
2020-02-17,0.3036266123996487,2.89
2020-02-27,0.36786763669950157,2.99
2020-03-06,0.38768729499595966,3.39
2020-03-11,0.297380856170099,3.18
2020-03-17,0.35827686295481925,4.39
2020-03-23,0.3360546465664408,4.89
2021-02-02,0.5540343306107083,3.49
2021-02-11,0.723761130683903,4.59
2021-02-16,0.41086926035796034,3.19
2021-02-25,0.4294312548182932,4.49
2021-03-03,0.5639341739247395,4.79
2021-03-11,0.4360752961111987,4.39
2021-03-16,0.4339597969423727,4.39
