date,simulation,observation
2021-05-14,0.4074108429121518,4.2
2021-06-01,0.4803063565623433,4.1
2021-07-15,0.5448835294606115,4.09
2021-08-18,0.6929513671494005,3.7
2021-09-16,0.760295596402378,3.7
2021-10-11,0.8401625227634588,3.69
2021-11-15,1.1262881189701741,4.2
2021-12-02,1.0900674815348832,4.6
2022-04-06,0.21048326080543545,4.4
2022-05-13,0.2329524016286691,4.3
2022-06-13,0.28726288611266765,3.99
2022-07-20,0.18395249477217168,3.49
2022-08-10,0.20874218966435926,3.09
2022-09-16,0.47193857603083733,1.8
2022-10-14,0.17056930214043553,0.966
2022-11-09,1.2486399351024207,4.3
2022-12-13,1.0430924013061562,4.9
2023-01-23,0.7065457687767716,4.9
2023-02-15,0.6066760724036583,5.0
2023-03-16,0.678123573121885,5.0
2023-08-03,0.5654424478991753,4.09
2023-09-28,0.6499540678581354,4.2
2023-10-06,0.5268909116108501,4.3
2023-10-30,0.40156467552084013,4.6
2023-11-21,0.38607939260483387,4.6
2023-12-12,0.27434579668627623,4.5
