date,simulation,observation
2016-06-20,0.7254568548529008,6.12
2016-07-04,0.6734318767368433,5.42
2016-08-03,0.921947787613288,5.84
2016-09-13,0.26063313044924585,5.58
2016-10-05,1.012603660749167,5.55
2016-11-24,0.4796133295967725,5.19
2016-12-13,0.7300802852477875,5.21
2017-01-13,1.1295763917214683,5.6
2017-02-10,0.4176671930297259,6.38
2017-03-01,0.32957265602703173,6.37
2017-04-12,0.5864316505352714,6.6
2017-05-25,0.2931361896721442,5.77
2019-07-31,0.11142874990281976,3.65
2019-09-17,0.9476384581732844,5.89
2019-10-07,1.0465460324967248,8.47
2019-11-15,1.2664340305658746,7.12
2019-12-03,1.084953316777449,9.17
2019-12-12,1.2965252529199833,7.88
2020-01-15,1.3739760590621883,6.78
2020-02-05,1.271190944550291,7.04
2020-03-16,0.936509899259386,7.37
2020-03-23,0.8742880475822744,8.37
2021-05-21,0.5246906863433837,7.86
2021-06-23,0.8497688086340774,6.58
2021-07-20,0.8369799324607213,5.99
2021-08-17,0.832748021540701,5.59
2021-09-21,0.8214106793912174,6.09
2021-10-25,0.7942424583282842,5.79
2021-11-22,0.7837535310339114,5.89
2021-12-15,0.42745049553420844,5.68
2023-04-18,1.7768809605097682,6.49
2023-06-22,1.3312928279335494,5.47
2023-07-31,1.542793100008051,4.88
2023-08-14,0.35940714456682904,5.29
2023-09-04,1.5633042211804913,5.69
2023-10-23,0.503078494490841,7.08
2023-11-21,0.8352448757226427,7.48
2023-12-07,1.2982773954368227,6.09
