date,simulation,observation
2010-04-29,0.516307239252412,5.35
2010-06-28,0.8853463144718055,4.94
2010-07-14,0.7806167079522442,5.48
2010-07-27,1.1988049704923143,3.04
2010-08-17,1.516802204932952,5.69
2010-10-06,1.2787173278493,2.92
2010-11-25,1.8381505849614808,3.7
2010-12-07,2.2322797218996633,5.22
2011-01-21,1.1905981238750605,4.4
2011-02-03,0.5302661739372244,5.42
2011-02-28,0.8320172206403136,5.31
2011-04-11,0.866229544374673,4.06
2011-05-16,1.0258682134882149,5.35
2011-06-29,1.5581291064513514,1.83
2011-07-07,1.1408324945279245,4.18
2011-07-21,1.3504831427331851,3.54
2011-09-06,1.353589172436687,4.35
2011-10-17,1.3349366723100158,2.48
2011-11-17,2.1043334904530333,2.89
2011-12-08,0.7699622793830554,2.72
2012-01-06,0.7890357574088807,3.8
2012-02-06,1.0543522212693577,5.0
2012-03-19,1.0417380678474228,5.0
2012-03-27,0.8840054295329054,5.19
2012-05-03,1.6531168283294857,4.43
2012-06-01,1.300465646092582,4.84
2012-07-17,0.9361993061007696,3.38
2012-08-03,1.2631349060848356,4.63
2012-08-28,0.7155197684651889,4.0
2012-09-24,0.5659623173327089,4.22
2012-10-30,1.0048202703777134,4.57
2012-12-03,0.6563319645297938,4.29
2013-01-10,0.6517075968879901,4.42
2013-02-04,0.3753390476233203,3.54
2013-03-04,0.5746369379771143,6.74
2013-04-05,0.5875798625888018,5.51
2013-04-26,0.6112723186441531,5.24
2013-07-08,0.6312739855872674,9.2
2013-07-29,0.5740747766976554,4.65
2013-08-12,1.149924066722717,4.45
2013-09-27,1.6602221123127952,5.98
2013-10-03,0.5179271244382365,7.26
2013-10-31,1.0592310547175618,3.78
2013-12-02,1.3721543796672955,5.24
2014-01-16,0.5775243574913487,4.27
2014-02-25,0.42387951359332293,3.98
2014-03-11,0.5099585131707862,4.47
2014-04-03,0.4098368933437155,5.1
2014-05-19,0.4923783010571616,4.31
2014-06-09,0.5814821998287512,4.45
2014-07-10,0.7660179593494382,5.44
2014-08-04,0.9465979886819095,5.83
2014-09-01,1.0411263316817072,4.97
2014-10-02,1.6185378516489453,6.72
2015-02-04,0.8289954899784396,5.02
2015-05-13,0.9456721451703152,3.22
2015-08-13,0.5570223044541953,5.16
2015-11-25,0.9583631450160882,2.79
2016-05-13,0.6467234877262219,4.96
2016-06-09,0.5203379483407777,5.34
2016-09-26,1.0199602107814418,4.74
2016-12-06,1.7618354583238232,5.35
2017-04-05,0.8816935133418109,3.4
2017-04-19,0.9383054037780515,5.48
2017-07-05,1.0380752413931844,5.41
2017-10-24,0.6994945960835022,2.53
2018-02-12,0.6420599039246156,4.45
2018-05-02,0.8338441078805459,5.02
2018-08-01,1.0192686359003884,5.36
2018-11-05,1.9379105920673505,5.59
2019-04-30,0.9491513818444433,2.26
2019-05-23,0.8623403155441735,5.29
2019-06-13,0.9024114267465823,5.88
2019-07-15,1.1688606515402586,6.08
2019-08-05,1.2277000803759848,5.47
2019-09-03,1.2861591936152832,4.98
2019-10-07,0.9154375477523339,3.18
2019-11-12,0.5593136275809489,4.57
2019-12-05,0.5115681018884639,5.06
2020-01-27,0.4943317406866307,5.17
2020-02-10,0.3638801896866558,4.47
2020-03-12,0.38927492920936874,2.38
